time,emission
0.21726066464291519,3.5291484596259513
0.11305226387790399,2.5707938441282403
0.09869389807028053,1.3928391771110649
0.0077190414389482495,3.0949575315204
0.03998142109700644,1.8116111455510648
0.0038213552439543812,3.050665847916467
0.02234349263423712,3.21327465803691
0.05067934839776286,2.3557082716858355
0.45209154395995765,2.3455088880875947
0.2637990430658903,2.7856945028024698
0.7392136523219995,2.9896640761372972
0.03285456660204706,2.1387925240601797
0.14564543989911752,4.317160162739523
0.059142476443270614,4.667689620494426
0.03851335486813614,3.408734952253831
0.082157284689849,3.243910329999689
0.1946013635693772,4.089248653012472
0.010066349170962526,4.815605003032701
0.23617169944738922,4.1246263109284005
0.007600406613058802,5.374625487120433
0.051046354066504,3.157275919022693
0.0009456377204654358,3.268775556432037
0.09517620685442042,4.1704374990789
0.0732116023862618,1.764608404073043
0.12446292283964046,3.8725990445107925
0.06755946572083021,3.8530213890445544
0.042956726909606974,4.06626072366732
0.0033264960364650735,4.459793714022853
0.04371288388257256,4.488416213634779
0.0066736537552426825,2.8787054775692527
0.008486768300222746,2.2278055598257627
0.005892033618635799,3.6122500473216017
0.08233984109880464,2.2387743606890425
0.12270475977038485,3.705092881964838
0.045589364248434454,3.8385492143305378
0.06632338816928879,2.941766837224629
0.3818428567058712,-0.3325052598216791
0.06797906396443446,3.6760626295836736
0.21142684996572292,2.9150174590184266
0.018519612217748418,3.2140770220752533
0.3587391139428915,1.6916777534993717
0.0947449736495851,5.8368749657342045
0.31114547053391656,3.28295816931565
0.014635126670041687,3.458059867124585
0.06492009193464875,3.1879711550570713
0.13442650271852236,3.300706263294497
1.0263250158360535,2.9590670589373413
0.10640778580066061,3.5690251856739534
0.17475558067638913,2.6290704503143996
0.4256134092096587,3.2719061029350005
0.38360818762603704,1.755924131209201
0.11792655852878874,1.848781004933682
0.005146763456925522,5.499644610678576
0.009645701488818947,2.8373783410607953
0.11953411321954655,5.161267062065285
0.06259778235895165,4.722394582618607
0.013690926332131582,3.219645386352845
0.22080857826093325,1.6918744767874645
0.25023768948277747,4.421386131053288
0.01267245477758289,3.261742960431468
0.22013087294342118,2.7149181204562125
0.0063844125127778175,2.345739244497203
0.3117176823869114,4.795688791043162
0.03284635098063087,3.9601692992097126
0.01881229698456859,2.8774761340027575
0.043383786728836936,2.9106373952881293
0.16551333220503753,3.991783791489638
0.0016279514948469233,1.8128725532280918
0.21226483749161065,3.0915429190379404
0.02583557573132928,1.1451528045673949
0.020113772179746817,3.928305819419617
0.17574230751792347,2.9198517469638796
0.18412758489522416,0.6690129313681404
0.028869478837307682,0.42779997956050697
0.006965588441684637,0.1565382808713356
0.08605481963210701,0.4960933008220352
0.09894605390514863,2.5302274976686983
0.005456147595355136,1.4439080505856734
0.24178345631565,1.8130345053027859
0.04155831088983991,3.2679381924432658
0.0052856635007247545,2.660759173215973
0.17339753878190922,2.6613472748092177
0.1660796343795191,2.3941023615133785
0.015121743911667991,2.247255121674086
0.3542313779210494,-1.1906794004260672
0.3806465875478019,3.9749631377310495
0.23149133775428524,2.731971831325416
0.03793548259416257,2.413049224477065
0.11003366866718817,3.147624349885052
0.02567022677503024,3.098925222146094
0.401208377914636,5.0391833568166
0.12216695367676562,3.3126491734986265
0.10789353727506179,4.466040646315124
0.06760985172453006,3.3753829738468175
0.06948331873121191,2.4320966771917902
0.07290722995488484,3.183344840501795
0.11396445384276732,2.4045199852358046
0.24410427852812508,0.6325156889178565
0.2613343917368605,0.2909233820089274
0.00755240680097891,2.4301574150806085
0.007349160008686172,-1.0038420194709832
0.015520546886198644,2.218861126291492
0.08656645834243212,4.8388736485677715
0.014622953480807043,3.238577527069384
0.1795068095561744,0.5189874660864534
0.5755144618264781,3.656815048211716
0.08588291461768996,3.6508390382983973
0.19629394602397673,3.3484275011868485
0.08799084340345407,0.7730337883797234
0.017278718765350625,1.8252297074898405
0.13558669178185007,3.4310196403087536
0.15207488579209535,2.7914521798782626
0.19402461289001025,4.365990320847962
0.09000693475076786,4.969488192130351
0.17103809649151752,3.0001159354435827
0.02557897607329272,4.814796142889641
0.26627223844705433,2.085994413447505
0.06061147432559733,3.1155250061100666
0.15462398347612863,3.2354419959797585
0.22744749260433664,0.826828038401848
0.01094519847055016,4.234413939667917
0.14463919318985355,3.8968356742834893
0.04225089885312858,1.8640937348162325
0.06754908375159611,-0.21019109708049877
0.06614758174664032,2.9575036276121014
0.1470494073775038,3.2914789429816476
0.07509081566712082,2.5271733393550235
0.057115602939317146,3.099236044029009
0.01678274169662196,2.555610850785463
0.0005672330930514752,2.165734118046175
0.11230113615709539,3.3698466509375846
0.07798457070573019,1.9976187955668165
0.055098781322552394,4.9846776519359235
0.20317165532057585,2.2738761853148084
0.006405717171585497,4.154552796865637
0.09659395430522552,2.8007536052262516
0.06941565596251704,4.152999079253001
0.024228413675667367,2.14818900436498
0.20176470642707034,4.188862117000036
0.05738590337752522,3.465037770592368
0.10267420706926957,3.802807229435597
0.13151454607219137,2.4166275135473967
0.16071825046092175,4.054403294476306
0.06888834192981153,4.038779885933783
0.14798152308992635,3.795142667862245
0.011304595327251064,4.820587966315042
0.30505375192998224,4.404968500487443
0.009098525026297549,2.9374634504287136
0.03717171217644037,2.1189247956952815
0.20873868437211293,0.9500568174916335
0.17540272365828638,4.163360003992112
0.0467673329469314,2.7586782273285695
0.007132719193713635,0.9411564433309672
0.052829426232108935,1.3719477867147032
0.28037503099270145,1.1209709763417828
0.01965087089327372,1.977381602187182
0.3207672033655927,3.515554465970724
0.05005400883986568,3.2515183105442373
0.002112807011813569,2.5519236317604728
0.04395243932735827,2.0222587734468527
0.3164933312242172,2.070644133826698
0.1611395538009362,4.630622320319189
0.11354402367188747,2.239471376336938
0.21586320728617114,3.180787459051489
0.06673819934525954,3.4034093119071644
0.06050736085807276,4.6972136746689515
0.07132517486568929,3.704372811231051
0.054319636836799606,2.2571134755872255
0.3670518352300174,3.0670228716743844
0.019412591816718085,3.8586283866531637
0.12413446413789869,1.6223731169092848
0.03584142319830878,4.433779009623774
0.08814467640007553,1.986170643482281
0.1560409465570133,2.481216005011412
0.0643193174349575,5.267196185838182
0.01519960780506361,2.8022942267375957
0.15161262707464163,0.6278593417495039
0.052467590804618144,4.2896609871362505
0.0007902531614999723,3.484550782929293
0.5741326886990467,3.1402281521835973
0.014135695212264909,4.753719055137211
0.4951048105898255,3.9977105577950547
0.014973686094383752,3.9351384999320436
0.147936657738079,3.2884298777362946
0.01471464914548118,4.317329701151601
0.2176901858194427,4.495830510162538
0.22005957705458923,3.7734332719924732
0.08779415695923555,3.2024231351114847
0.07448618772513474,3.502822234982234
0.1674053926718052,3.6364056770927204
0.1959933347556388,3.6253298999722476
0.18626557882234612,1.323040059457372
0.13341800076098234,1.3147470801794972
0.05713241451337577,1.5058260739783433
0.4425157877455424,2.0951153512084275
0.7544634221825761,4.260087566465008
0.02395119787156641,3.435110358596123
