time,emission,state
0.13432420758273453,3.039286897143474,4
0.17289026888379702,3.0817943290804317,0
0.14426910348175603,4.2520339668950236,0
0.027100599219813625,3.7942306526187837,0
0.004143191707460872,3.4913977438186876,0
0.0014388290177460253,3.200297304232622,0
0.09483554902164476,3.2246531052487524,0
0.0641126752902869,2.529289457812909,0
0.3464584540842979,4.541845558268319,0
0.017858079611310963,3.649361864534415,0
0.18955917416468215,3.5346643455942064,0
0.15329875051694333,3.4673308644885297,0
0.04791175165744797,1.625006550847416,3
0.002403292030594188,2.7254404510421897,3
0.07859276844300213,2.8410378300734322,3
0.05167181352395193,2.5635210009567855,3
0.3051630136976119,3.998989359074415,3
1.2856445323031682,3.127960398541097,3
0.27334576498441804,2.0756530023555344,1
0.017276573062992847,3.5454268251286343,1
0.08130762399658281,0.39780958597730787,1
0.10669130445451849,1.2728693889370972,1
0.8056631723810707,3.8206744224118934,3
0.18443321549839817,3.638268052283333,0
0.15798093855837145,3.115552289866512,0
0.18751219402101593,5.063192282750184,0
0.013609259129531523,4.638528902838086,0
0.3277994677031143,2.4975063028689037,0
0.013981866543476724,3.7929095400869897,0
0.21934193565299112,2.725177502543273,0
0.0808137645853181,3.73922009034164,0
0.08889053769442144,4.323197386573433,0
0.0024198093252968877,2.781630977078323,0
0.22980030164435278,4.354082848080238,0
0.09091827929871756,5.451708156004206,0
0.13610055872034968,2.8645474046619475,4
0.243488096249047,0.5724329996392277,1
0.16522856332705504,1.091220217549293,1
0.17637680092657607,2.5751306106666227,1
0.016420025205994226,2.4150357027224616,1
0.10471213989139387,2.7654047958330397,1
0.005717859315999093,1.3065014875591774,1
0.03923908296292208,2.7838477990033352,1
0.07640070221912061,2.775577779598854,1
0.05090697692213602,2.1646230980500714,1
0.0638722814963413,4.4551701887351856,1
0.6941582864866155,2.5256069739445977,2
0.1793377005121181,2.8697163403591395,2
0.024788424500978887,3.1253379206434344,2
0.05401623913399932,2.621542560310835,2
0.19712064349590908,1.9382712030022324,2
0.07927608417727533,2.877720250323791,2
0.03719639654846358,3.0178917440085007,2
0.04948280942354651,3.1300901640428944,2
0.12223993012136895,1.614840895852233,2
0.25142500218663366,2.4569761539213752,2
0.053699215163893345,5.730437494633754,2
0.0771822847757642,2.9255307353313134,2
0.06443244516105394,1.4547611472702267,2
0.11325073564084,2.9901475382363567,2
0.17984849833146646,1.1061300151407938,4
0.09985014918599888,3.9068920641950076,4
0.015679162116066646,3.58478627194958,4
0.003339207108644989,2.0114281702676844,4
0.26416432637684417,4.308784949380766,4
0.039763655957458316,2.020227786825448,4
0.11352921978223444,2.7862789702141106,4
0.145482043540432,1.5549946812144946,4
0.17078980392373103,2.898457181848684,4
0.23560784649119929,3.1678338572140032,3
0.1008277259595372,4.64068870688365,3
0.11275224072836237,3.4774659772482917,3
0.183811329299912,2.7347097236555986,3
0.038311821813495885,2.425771350459849,3
0.13048672369439435,3.5409571570861123,3
0.08771089943497788,3.2711505206313256,3
0.2895657059479779,2.5955202733601537,2
0.04119097583834962,1.9486366044547925,1
0.03897009120528234,1.6892273688939083,1
0.024145148599912403,1.7708551160647836,1
0.14383461024439778,1.0588298285206788,1
0.21774254077771368,2.431222643301383,1
0.018241861268262202,2.5434188056348455,1
0.19233145069410712,2.4134249661760303,4
0.17034229652492214,2.2080197729048647,2
0.07254628802493195,1.768327176460359,1
0.16557931611867924,2.4880988287484125,1
0.03410748715350221,1.6354849619532543,1
0.02297218882267094,2.8012377821026266,1
0.05169489231523978,2.520327216660831,1
0.4446767425731333,1.469330168218079,1
0.15490902706560328,3.138233857765486,1
0.0009367698160573012,2.9937152166230545,1
0.24145887578626293,1.5969722790010972,3
0.1129111415331748,1.8340821068006847,3
0.0020885234958817316,1.1598144838642774,3
0.05131481485580169,3.8340403868949853,3
0.03202532098960984,1.9718559553484591,3
0.2891721151558425,3.7345573183783363,3
0.2580777070381729,3.636192230985588,3
0.04172163139404399,2.732712268313353,3
0.06525677607937586,3.9433631049798503,3
0.07157217709611348,2.592296614725854,3
0.09421648813544985,3.0536323127761857,0
0.20119762337043737,2.6491126112480714,3
0.031320761770062405,2.9498968734538047,3
0.2182529103290576,2.620819777658064,0
0.020665855897466265,3.525545200572412,0
0.17435574545953053,4.824540971753745,0
0.11898687859308493,4.056088975416786,0
0.08253309484640349,4.773200301280115,0
0.22747273703293702,4.577235206561077,0
0.3896972603007693,2.0848808187814694,3
0.15939270445837836,1.959556766071396,3
0.09478941029001138,2.428657300949746,0
0.008496978628765837,5.493081546594026,0
0.04419090073922442,4.217059301831202,0
0.028138233230303376,3.4776146546122435,0
0.01536975950313722,4.682747675189611,0
0.08729239562223036,4.260637321580137,0
0.14055139349250637,3.6183331647066814,0
0.04732683210757691,3.67729691801641,0
0.5360362658304918,3.7528698253592165,0
0.018181305379409866,4.693340650867642,0
0.07918442532064546,2.3604763900727277,1
0.34061739554094145,0.6713834974931276,1
0.00833078544390447,0.1035064088649933,1
0.006892083436192808,1.4675729069957744,1
0.12080109235372927,2.63995352187591,1
0.7771303018999419,1.8287783348276587,0
0.06648005594345058,3.058660271165604,0
0.26440664032257194,4.183698066408351,0
0.09115690219203743,3.992538009446517,0
0.020794516128941638,1.941863712776515,0
0.19313642056150848,2.805922272522554,0
0.008452815502260692,2.131038658155262,0
0.020106138197853438,4.244746796130231,0
0.08214557622625789,3.7744248905071123,1
0.2184404353884695,0.641879917639685,4
0.22424932759990515,4.314469940840102,4
0.2832064243417557,0.9901200820671949,4
0.45165748429765684,1.8510060299777127,1
0.030974552232243723,4.7443396218071285,1
0.0093570377657417,1.5917270904329193,1
0.1973682469947545,2.0063431736008503,1
0.08438359778381319,2.987701348702333,1
0.16664774818209635,3.7700222582556844,0
0.3409542319742066,4.126945745680881,4
