time,emission,state
0.17005314698168358,5.5337433894120345,0
0.0465018286089304,3.4072481146599394,0
0.030107975941424073,3.287009022955252,0
0.17740585058246758,1.8583117951449049,3
0.1298188868806269,3.343791703628884,4
0.15085938809358454,3.0150643825317465,4
0.09380981903923581,4.873677334191912,0
0.14711847793591873,1.5189715645661495,3
0.02449018341182699,3.848733039328824,3
0.024979107019128453,2.8952420859610655,3
0.059617669404749336,2.9348457246408572,3
0.17611205499423468,1.1953830062651685,1
0.11301491169180773,2.0540834220495774,1
0.1889745125376974,2.1832031349538576,1
0.663144816430898,2.7880649016340424,0
0.03897121548290374,3.572808439200912,0
0.36086514008748033,3.240873002648766,0
0.024148669082886466,5.409628656117517,0
0.4639739945262176,3.17575832673576,0
0.2235437826859961,3.9616883627770383,0
0.1088457250819784,3.3383111628850846,0
0.06933408443458924,3.6877587998695533,0
0.1056237633890137,4.961381363052415,0
0.21002771317041424,4.290329780868679,0
0.2377145694559383,2.65872677802548,0
0.081262649065139,3.830338790491612,0
0.22105632931584135,2.0884456715202533,3
0.6565524986033942,2.6044813482188314,2
0.016016877764743982,0.6957428956935194,2
0.13622703855633211,1.886162143855735,2
0.03353497141888419,3.3204577134863076,1
0.0018377737707012108,1.5247665014148033,1
0.021307065778387556,1.8337538649985536,1
0.1551358818909969,0.4311454191621593,1
0.2849929837422091,2.5043066462078616,1
0.13998628678592964,0.2643003950552951,1
0.19705158596236397,4.083954014342819,0
0.06219914940415956,2.7841239964686797,0
0.025472927429796358,3.2743415609460413,0
0.005014016141652564,3.5472238826802593,0
0.07636622905349863,3.8324297874722566,0
0.22998033800722217,4.4081729224271,0
0.18702098791891503,0.6642920244148636,4
0.023912078802820397,4.817665389473115,4
0.26274358341720416,2.2764239243000213,4
0.019994661315298583,1.3731826307604136,4
0.18430035631975378,2.5777016735980274,4
0.12200837557370126,2.215810248789962,2
0.342201654625482,1.9997510757827544,2
0.29095019459573873,3.1778181561370937,4
0.09985205970330305,2.2679277862320713,4
0.016143547060963662,4.31653149943763,4
0.0015079879109352755,3.2956913734464193,4
0.04730422286809299,4.928720705851768,4
0.1360831983841053,0.9926034867310793,4
0.11628329888155282,2.7443526966378013,4
0.053856319450470855,0.6868917273680286,4
0.13258729908400146,4.630218619497065,4
0.07192295756464184,2.701751255213319,4
0.08580228208693609,4.0770556865041945,4
0.028977012076564373,3.782146792287337,4
0.1592692932679679,1.842805195966537,4
0.08917894135039331,3.2231413603366086,4
0.737163278992118,2.8783350315631435,3
0.26039778312983486,2.6734969098718477,3
0.08914112891088741,2.1949157876978322,1
0.03818857978588997,4.448241943826346,1
0.021261132015673954,2.503010573164674,1
0.15398236458432996,1.8644947385943054,1
0.1993013524599994,3.70741520264888,1
0.030284621725686203,4.42348260406666,2
0.2098411861285382,1.4053727081775502,2
0.3647860679817074,-0.21253379699727137,2
0.01996564442138123,1.4298371888842243,2
0.054705841377023175,3.808409161292449,2
0.1475375315862892,1.7126186891514252,2
0.028500357463975064,2.134174102545029,2
0.0941457022127552,1.751840191168867,2
0.005180009960075024,1.2850145409283362,2
0.10283769500870761,2.7512207673378937,2
0.060106501060039154,3.5204888594613037,0
0.39809729204794153,2.83911840725695,0
0.12893818201332646,2.939854462854373,0
0.22280833495120433,2.8302886452142286,1
0.0597309673257257,2.3128256945813024,1
0.12386293500312005,2.6357730178501395,4
0.19901109831168773,1.0909868106986853,4
0.14999490393776446,2.317792236980855,1
0.18299605321647106,2.2381046736461934,2
0.09071597569921752,1.6535196075945877,2
0.025179246595216687,0.3366342979592458,2
0.0276167105274824,4.516665640518806,2
0.0131550337964499,2.770559171886785,2
0.01767754350261855,3.408228131589901,2
0.019543925263508295,2.1626363866608878,2
0.09652964646498764,1.5580821586829223,2
0.29041175603662495,1.965038478071539,2
0.1990834959204292,1.1665171106833263,2
0.21917785662577,0.9254191550409492,0
0.1396565855869453,4.424561286441793,0
0.19909895049189288,7.042435602427441,0
0.08728169103968689,3.377290997330862,0
0.0306873916218574,4.1272749561047695,0
0.1005089337424905,6.538392919591001,0
0.31321976657734857,4.071323148633085,0
0.0793282194546052,3.157701340780201,0
0.22901410074458747,-0.4288464221946504,0
0.11289267785498565,4.986386304846078,0
0.07193831806426483,2.5361926159778854,0
0.23328551900150823,3.9362332879907633,0
0.03369203941966314,3.5594697499021337,0
0.10929367521404873,2.381602473736679,0
0.1413108136408299,3.8250798526012786,0
0.27971510837137403,3.184920327822394,0
0.11815406970984421,3.912796044369929,0
0.08270162721522144,4.6887159794449875,0
0.4553106401885911,2.4314134938548957,4
0.06395412430595647,4.969026263138508,4
0.02015358090165323,2.10316021977222,4
0.07343838515771765,3.3502777442761436,0
0.2273178366140956,3.9298647583873865,0
0.029333958513264233,2.968336161141256,0
0.07722589163080844,2.536902213380414,4
0.0014078283572232673,3.0803999947982255,4
0.006113182788005825,3.845041889068739,4
0.23165319308567395,1.8160237300652602,0
0.3886948910852397,3.798531088357002,3
0.05225111470979218,1.3199074048330557,3
0.1546716093356796,2.0704432141903446,3
0.07022161291711468,2.579502053212028,3
0.11667918649379959,3.34392300327552,3
