time,emission
0.3314462913398326,4.604255421706465
0.16102794468070708,2.1740001115245864
0.09157339651388333,1.7683162999196425
0.4261643969982663,5.058023515376988
0.23291866788870558,3.6827804988402173
0.09353498937311457,2.6842793335994695
0.03763685950295658,2.298247617753223
0.09485429626859986,2.7871421746775207
0.003478375380779688,2.9962779323845803
0.1143603287184592,3.7685399284350223
0.26083581613918155,0.2915167451595416
0.13823486867578857,2.9847623438443316
0.29301926143988355,2.2628600104019228
0.3315619616882448,2.601752918819458
0.2056616886550658,-0.13346508557438863
0.06268958767553803,-0.6000319940839882
0.26238898113037457,4.879980516715319
0.32355559085978114,1.766615205062216
0.001376147144363479,4.150154608640033
0.003100266095259488,2.365824246353436
0.1341015323949189,1.6514902747808577
0.008080909549373964,2.101526290803995
0.03553638563701789,3.320122555605037
0.10566471901530489,3.4317909952185652
0.024535313178231256,5.44087059597045
0.0029650031577954494,4.381386993196771
0.2628023102901498,0.1005079719822275
0.23546631396222092,0.4026281373188889
0.6627925687770616,1.073876944333496
0.005507364163520837,4.271389880651822
0.008049653316237177,4.091542604441985
0.009039281220122078,2.372967347688281
0.10394446863435501,3.2960583837828175
0.19981259321200792,3.2263786788092594
0.32296771126679674,4.28361253188793
0.00814033378249531,2.8987800436650817
0.4191071634527456,4.657910791693187
0.19761648443811594,4.183050454861088
0.22074701486862094,0.9747236344034835
0.022424256872207473,3.244741863980703
0.27819751935289005,3.549409292418615
0.20730578837225316,2.212495736663997
0.018475588066075625,2.4479187008577448
0.16944469954571212,2.4679880343278504
0.0508636395127307,0.7884790465708971
0.17917117885540135,2.8232892137699386
0.06623009009098915,3.1508469364031098
0.2687310055707555,2.5296247927908264
0.012525132867889258,3.560710545242701
0.11265753312737965,1.9004449045281882
0.25177643033377656,4.110567364876081
0.11850405198961182,3.266976832340323
0.1182053164080424,1.889799122900747
0.031346327701984505,4.947577380778111
0.059035369713956065,4.197781233473976
0.06985905814616511,2.8301115159785786
0.10751763528370424,3.536468565589022
0.23709229535040255,4.309147730595969
0.5267525226148315,3.5821492979768514
0.002219439466720902,4.761109590293977
0.012390812641779509,4.445924796902904
0.09771333126985378,6.145883617504471
0.28981166711790085,4.694993372155384
0.21479426855947226,3.0525740044856198
0.2176321993302155,4.6445518203039615
0.04186073961040841,2.0460390012440466
0.0023506455081069217,3.039224296933868
0.05568696085144784,3.32812699004353
0.047441081748736215,1.758994546173756
0.2625827711463545,1.943594500922353
0.25685736915786145,2.805526206532977
0.045000590524131086,4.365911359524474
0.022444508283235205,-0.019992710224776555
0.27135918098211276,2.338929367309672
0.08532772621069061,3.140822374016107
0.226477583941977,1.0867328314474227
0.08361395328812517,3.0272470072214173
0.004639169902036435,2.2538002342543253
0.24486711450872672,1.779252195629547
0.0603189602161646,2.328897877021472
0.18997491010775874,3.9473308432299383
0.02936458130439953,3.105228920948249
0.08378221327709855,3.3065817636809753
0.15298150240846062,4.400444815569246
0.0005421569787558467,2.9239910035235237
0.18508346863354527,2.587874570254766
0.09736519250564646,1.4460177292017002
0.1201492401777413,2.3385647019879534
0.12850559985255677,2.0826933972488133
0.18050840156979683,3.1231886115864693
0.07391771463232304,2.133667357112793
0.08511221284734018,1.7660463422115569
0.0837966655945817,2.874652101337273
0.13057644486483533,2.7695020979057814
0.18492250785691314,2.574055808421014
0.0647000093284226,3.5237752751699367
0.10146674470462168,3.063975504196173
0.06883279892402192,3.9404329880692583
0.3294683378265641,5.864797568307822
0.16098563525742546,3.3095502807620463
0.2925014031368803,3.8603981766584314
0.002012154345840602,2.7927083979600966
0.009019619223422997,3.105911665321201
0.054401045863688095,3.421996249148895
0.14388792018608149,3.317813183031061
0.6580731639532114,1.5237995102664383
0.31968923367814744,3.5834104434019753
0.008755876879899472,1.8101194322043717
0.020752880754223102,2.190814715276944
0.16366849802650538,2.9599732118482285
0.2737374934769735,2.998070018361047
0.1078968150270209,4.782403646860821
0.039341225345099325,1.7563636672306409
0.12717709556054307,2.6828288532367432
0.11176535132951275,0.9046852489596919
0.16849087666273865,0.5019732750956237
0.017349372050038267,0.20281154489259978
0.05963019792217179,2.494941985785889
0.8124948621128072,3.4116875168042853
0.1628859920340432,-0.10366855619828197
0.11522777525007641,0.4362212988647598
0.03888789922360386,1.5596973686144873
0.1464823805205146,0.1379010108028622
0.08939940060003554,3.8369664369579928
0.13090434180539917,2.505169942601621
0.03663036350189128,3.1997315022931403
0.34287011683829405,3.0278897934031104
0.27391345142506385,1.521273550519627
0.0804610177065634,2.6086835487728632
0.22224830011821894,2.8560915367516273
0.17818364513097446,4.073416004756295
0.1501590025857771,2.8048668037753526
0.11680313773458766,4.457909712577455
0.15400603610099575,2.9526467654424904
0.4704366482960786,3.455641210101111
0.04865157198140117,5.092645625569604
0.5470112813247369,3.485416848605054
0.08870308829010427,3.7789407625507945
0.39567641396981534,4.4490894449740965
0.01677645409624582,3.9472501132399658
0.1361937682477405,4.210049563523161
0.2016743164376797,1.998720671727906
0.09731439216203847,4.824583116747158
0.01789050665211443,3.086643995603643
0.07592580602269593,3.3161709497173897
0.4285013124868832,1.9477481280249804
0.29889622835143254,2.8070486261446894
0.007538742192277243,3.4263760668611867
0.0522080508440078,4.662586634432243
0.06496397335450181,3.044362929827974
0.08402944147455792,5.260733964049921
0.15887223858761465,2.316229802169203
0.04239421380548777,4.307965524532971
0.0483585042705051,2.6655057921298795
0.0974732977442428,2.106438665320281
0.40758318483792444,0.33607576286257357
0.06498423674587844,1.1578121782232436
0.06421466066857588,0.6959126188792489
0.020818202936717083,0.5447416632654629
0.07568370670736564,1.6415166782295956
0.011390113244757805,2.620663325053312
0.1048875132077685,4.467526729939858
0.07526567129104743,4.033052282001978
0.17116534564384028,4.910214121881387
0.11588266888169046,3.3422458782587743
0.5553746168111833,2.896717377942418
0.6391240329187663,3.830006299605774
0.05457096405430912,2.25363581180114
0.13815150069246399,-0.079724006866007
0.1624718097130033,3.0451229985934147
0.062129059192887,2.9845378017935613
0.03143989336204007,4.511703582669491
0.2757079821320094,3.698370415899016
0.22208572285081055,3.34379338297125
0.07504560798925174,3.3685001304125186
0.5738381213039919,1.7989070914220051
0.2051770775388346,2.888257942090823
0.08953620640161174,4.530390490997358
0.26019360615923104,1.5488914389539672
0.09562285864663363,-1.2350038162232835
0.2726578041723911,2.550976137718111
0.48794350450646706,2.2174501684172716
0.08884249254523574,4.253748678866161
0.0780383862331335,1.4885690135774747
0.04755461326506697,2.6808420202403633
0.30551996344701615,3.950728028776298
0.030878248006744546,2.6841553702170304
0.005093509961310784,0.5012661273059886
0.045794562420042165,3.4617891818891104
0.044749909053200365,3.3804169282754
0.15003581325254553,1.5359801496050174
0.1600709149721173,2.6040560513577296
0.06897409395695306,4.579683823116149
0.04975918654222283,1.849665174679198
0.02103765967410428,2.991603489906453
0.10240718607501342,3.5241659098213174
0.11638186156663057,2.731375503544461
0.03591677180733245,2.901972938069515
0.2593279790608051,2.403953478231334
0.16441169895531513,3.2079708340242186
0.15654884786768586,4.136250329638475
0.20447928055723988,4.340692000166193
0.010961083482528205,4.9803320286996025
0.03880241295967145,2.9876399046032276
0.3821090543152939,3.0656545999744123
0.018160199012136616,3.85689111209213
0.16265044585652835,2.8153643066141623
0.12844620301138773,4.411266301140586
0.17025845245815643,5.2285572763943176
0.6266128010426595,3.271122960060066
0.07645494093472799,2.4959296588876576
0.15823484653084108,0.10847932637304147
0.011401857767277068,2.5483244794838282
0.13415802666455587,2.825109827288996
0.2881101514474842,2.5752473930936466
0.12843955087181091,3.4001242924709736
0.12523246882236,2.487551749650613
0.1473383120026454,2.07142250215325
0.30325612945296354,1.4794478427622049
0.038810234228890274,2.996847710000705
0.1658869584342068,1.4698217469194577
0.3606107387051914,2.0636318506672033
0.020267697921894264,4.539042722931011
0.06392822161036989,3.380610327505546
