time,emission,state
0.010122356330289472,2.6063314061915204,2
0.10787946578597575,2.5974866936460788,4
0.14984176153179962,1.5182977278561607,1
0.11060829678966849,1.7270959583363745,1
0.2245199122333864,2.939586477956372,1
0.2599895431778477,2.142072283573944,1
0.038502970912730715,2.331167449206399,1
0.04092633623627412,0.2808285711576799,1
0.020768975743386767,1.7283441896276122,1
0.04292324663286007,1.5990969408367532,1
0.11933742925641734,2.0994215040408464,1
0.09963451522653789,2.1354170008635642,1
0.09075441032563779,1.8497465974626022,3
0.4554520355909331,4.054608989397805,3
0.2760128289296275,2.6353452661109458,3
0.1860361915334573,4.090465778873175,3
0.2729508295396716,1.1822260726549123,3
0.07498508231427733,3.370221778192278,3
0.01982270151028193,1.2076561124319471,3
0.04380309623206658,3.9907775252988125,3
0.3408856628631955,2.2405163856855275,2
0.09423753506530726,2.164270014766039,2
0.14332752712919217,3.0287536130031345,1
0.22868417869992796,2.334552617201471,1
0.01424758419719426,1.935842877801069,1
0.037887184188844625,3.0636343722218013,1
0.3847202777430842,0.38118633142918634,1
0.034195228691980196,2.9858948975592114,1
0.15538252333861693,1.2094183518157542,4
0.09034314173992852,2.0847338191411655,3
0.013610211647157672,4.8903463541242544,3
0.01578694595266982,2.220611455733845,3
0.1878581291227211,3.501080937110165,3
0.00392593211853933,3.387701140488225,3
0.4999713127974492,2.891876397282075,3
0.047674563057594314,3.140820260506326,3
0.06323796833714078,3.508211537876883,3
0.3609133511415178,3.301498774199141,4
0.000803255821301068,3.2725129152115358,4
0.4215464579677035,4.5795486538488746,0
0.316081987324935,3.5912894666724497,3
0.1352878041804778,2.046987268317734,3
0.08315145762505476,2.784821114402328,3
0.2582308854571325,3.812874990742664,3
0.0038807131046465814,3.80507791533888,3
0.044577661498834686,4.008331268874411,3
0.27913733719276107,1.9237632749116684,3
0.3056877546931974,3.0429045049959367,1
0.03176458970288244,2.689204586529263,1
0.0739939178840862,2.483280454958215,3
0.10874831362665001,3.190550301177425,3
