time,emission,state
0.5917641342988925,1.1945627496381948,1
0.43361947403314266,4.296809192715353,0
0.06736264232944944,3.841629322937524,4
0.20114772312446041,1.9948807656302892,4
0.18340953989582362,1.8479592309429456,4
0.23282396229531846,2.2430326780884275,3
0.24463196038360419,3.650997281155346,1
0.30613523990383135,2.9915892287566916,2
0.31247807582889037,1.606733319031659,1
0.025297775553847983,1.1820365646766529,1
0.1763652811150505,2.0756319256238864,1
0.011030590768975822,-0.14232679695416062,1
0.0027749105851757015,1.0543271939320635,1
0.11885463183522751,1.5659917524397797,1
0.12116831697056943,2.2805950789635454,2
0.3345842123538904,1.3641376047591738,4
0.14312261745200436,1.4019635586063963,4
0.07659248245426159,2.0071905509192423,4
0.019742160940672517,1.6708540874068314,4
0.06621078451392402,3.8150043275547,4
0.03834042704700057,2.7442873698800065,4
0.26613318898517435,2.386563856651542,4
0.06053134017121328,1.3788263028691308,1
0.005362717945313552,4.115186010503512,1
0.041077742272291794,1.1647453738556834,1
0.16383188645502006,1.7667372892574515,1
0.40384206917766047,3.523941419910865,1
0.5009786411768961,4.131575744274119,0
0.003933621538559117,2.5427939965523967,0
0.011513763773274977,5.990554557168208,0
0.15242732185949434,3.858420785623106,0
0.03142298741925279,2.366575959882186,0
0.3056092968819117,3.625507342201468,0
0.15666337738612912,3.397974642955324,0
0.022008236918401917,1.9607021845037653,0
0.05448112416797181,3.577212460466352,0
0.06329382906953458,3.0133581893595176,0
0.04561138217839209,2.7367565839511476,3
0.285073072051282,4.802505854759358,4
0.14551687089174786,2.540679454246941,4
0.047696912179871945,4.2687788275334535,4
0.005835480422034373,3.240953140694232,4
0.1584548289743949,2.5527986215128124,4
0.09587849138830802,2.484654592621926,2
0.023236882075715545,0.5409984444120044,2
0.35281327454043343,4.978806639638596,3
0.3137358035799857,2.5880735131660977,3
0.2419973902865179,3.1454604566525295,3
0.12414310967523044,1.8296995171486197,3
0.02620322490725486,3.396748991191247,3
0.121819971614628,2.549223932513637,3
0.7510080207651314,1.599631952177367,4
0.02475965045170827,5.103065787146023,4
0.01323617413825374,3.15406474635581,4
0.2366711508179003,0.6298453901573611,1
0.3119341982355766,4.016038256721821,3
0.027950982804823016,2.013943163345248,3
0.015870615929850868,4.8610598453674925,3
0.06473890681254853,3.11750686407386,3
0.36932375826671965,2.9481783403010073,3
0.051827924727801095,4.038924286232888,3
0.00597042742893668,3.1369894138624357,3
0.0754560155641172,2.2178724280909368,3
0.030223831567327383,2.1938248117179047,2
0.24283489560614133,3.360175762931238,3
0.022069074992139153,2.2037271114960646,3
0.3298408081618723,3.1878475601953635,3
0.039107377151070426,2.1894528713579646,3
0.0756333852702867,4.766641317802774,0
0.030762212145741867,4.0682154943241,0
0.03779166689551353,4.346503807033331,0
0.4585817673454147,1.3005969326066875,1
0.1501845371997583,1.5300499800432341,1
0.1508041011725436,2.7996296863316315,1
0.1158242895007217,4.045067306386525,1
0.007452649150318733,2.1452318283705805,1
0.07027864578565508,2.675098857842753,2
0.026557158444540468,4.3462832356532735,2
0.15156899314614758,-0.028719000583793175,2
0.6416577161805739,0.8265987259046006,2
0.003111036848498211,3.3971954445330947,2
0.032514032456625784,3.3487229678691977,2
0.0639329817218535,2.5107578495599547,2
0.14068341328634082,4.112503927884187,2
0.10081739011368285,1.5839634169838837,2
0.06311327590437327,2.0514461453220822,2
0.2420936311137358,2.7161349023818717,2
0.05065218347819564,1.5011256388525347,2
0.2439883143269171,2.160934558178448,2
0.016232421624842883,2.0579098319107847,2
0.08633055775921417,2.558238200495985,2
0.17433406672290938,1.2811657833555692,4
0.2470219106597835,1.373660879050134,4
0.019959764485176876,1.7375926316327694,4
0.10345275346667708,2.423370631060241,4
0.02672852205201676,3.387018779374838,4
0.07732064123791577,1.8409413030686201,4
0.00824950248573244,3.4283517336015428,4
0.0426530333428594,4.704686800189524,4
0.0199262687198564,5.185384423271297,4
0.0997373202431356,1.5955974112290154,4
0.03843203578618212,4.0994133587873876,4
0.2472349296280971,2.8435942007962307,4
0.21692705928974493,1.6767045637219204,4
0.08609290652139212,1.6991634757330834,4
0.01762157797416362,2.209079997598736,4
0.4236069034191062,2.474999168605202,1
0.0004184331316718607,2.2281293332658185,1
0.041984819061393966,1.844285119081532,1
0.25543438365081617,4.285221880469527,4
0.21673306123227642,2.3953996774404414,4
0.29525149207569484,1.4197052092475675,1
0.22507398362908648,3.314929236434148,0
0.036433261344526464,4.934438355886694,0
0.47197124078697594,3.127686974740599,1
0.1399677401180806,1.7116928336896784,1
0.10560448949358185,3.1697853979701898,1
0.07815738957984124,1.6644459995088452,1
0.17652025604747396,1.098557923981413,1
0.014758748443942472,0.8781974813351447,1
0.2832479088190913,1.6323306845920438,3
0.13826055115554797,3.3576629888194174,3
0.09671014186180234,3.046041177442646,1
0.010472415936867562,1.431056022682705,1
0.12859926479646822,1.9164879181557097,1
0.01876029431185691,2.813254125152829,1
0.15067102736994428,1.2564092434441276,1
0.21397980420968546,-0.1710559422005833,1
0.17316686838739556,4.232920403657636,1
0.3998411193094324,2.7163279446381896,0
0.2601467466439709,3.576852531739963,0
0.05574543753826036,4.701846548720189,0
0.22984216538153146,2.5451354955678394,1
0.14504201749406995,3.1777022605033807,2
0.19781180206010687,3.699805332152611,2
0.546675053127423,2.785394629981357,3
0.14124248374422024,1.189684126523915,3
0.021322312950913965,3.4258526795816464,3
0.011766630377694615,2.2531594780160127,3
0.3344978643181514,2.5944126675748507,3
0.2240994285159325,3.1871488175154243,3
0.13720077133816314,2.244929901758216,1
0.013144184087073895,2.1633678495374538,1
0.621741158287714,2.7840953580806875,3
0.008248880648423077,1.74509947280055,3
0.15006085554623405,1.8214101765512252,3
0.008462593902779618,2.6063303380058356,3
0.1154624169477926,0.6899262624597797,1
0.09691723660791128,2.52887492149068,1
