time,emission,state
0.17193067839977288,4.134742412111406,0
0.4071678661633764,2.9507354046294614,4
0.19541823124977797,2.8980825819410323,0
0.10096401767616461,3.1077363185677074,0
0.09265201885096715,3.1093676341436027,0
0.001263872693354751,2.083034020280092,0
0.2813949238862968,3.3465570323004434,0
0.018710629383307312,4.714574362798678,0
0.020457973312021312,3.145483616171455,0
0.10037768651643489,5.494741485635154,0
0.09332434358283412,3.3083953166097757,0
0.28109932587545355,2.7368899423180713,1
0.16131848359483206,1.43046744811246,1
0.11797750333563699,2.514429118422937,1
0.09909963490945736,3.0671705257563997,1
0.14386347458622162,1.9874499437039974,1
0.2125404868919886,1.0525951299519118,4
0.08689054532569371,2.866664394816527,1
0.008834387251505734,2.6238504367206907,1
0.0385004098226778,2.50973410885628,1
0.1982261911395139,4.13091468908887,0
0.07271087866306895,2.77435219772055,3
0.30260225607515007,1.6528823920940454,1
0.015009432703170998,1.8198273402834277,1
0.13209913877826643,2.0416793233494768,1
0.09823025609132137,2.9809556984168832,1
0.0014543927041337917,0.8437414586470633,1
0.09690940008264458,3.4566969967694594,1
0.02867952487858989,3.6319445482825383,1
0.1087853679743294,3.6903512005039847,3
0.40301150426010246,2.256351318300363,3
0.2757121995790174,1.9879056765488063,3
0.27107835865708807,2.59167206312518,3
0.3388443504597898,4.443242702538489,3
0.043061412931663344,2.966485426872995,3
0.024504474183562976,2.6912575206198435,3
0.15738300960930726,2.3278987576427905,0
0.03751565570619049,3.6237017842705965,0
0.016043830609261324,4.217925450095843,0
0.004189806480455295,5.033213932546483,0
0.17242792242480207,2.4647806228065,0
0.010465787750604293,3.0145937820073696,0
0.009372546619036307,4.578276196954798,0
0.10468059628707024,2.103575323453837,0
0.016799190089952343,4.285706995794861,0
0.15444112697124696,4.25066792588132,4
0.33125554695998183,1.9492514030151542,2
0.08589435550674375,2.190562363619673,2
0.14218273097783019,2.3543310505838866,2
0.1994031358596632,1.9559085505314546,2
0.16948254609272603,1.8852459520237874,2
0.18574106351098085,3.3707290807286046,2
0.03961647786182043,2.5633775061665514,2
0.032804667073760826,3.95067320359041,2
0.030678335915958293,2.6251348007376434,2
