time,emission,state
0.011308455034290699,2.6987501914085064,3
0.09693411017108412,3.7534357312237243,3
0.08733065337934698,4.983086288642806,3
0.1455803438869434,0.641871790459656,2
0.007900915339725326,2.139318081086415,2
0.12982343481653869,2.148014724597656,2
0.09502815464879309,1.6141396586077648,2
0.1550328836702906,3.9021503329971674,4
0.04792209580725076,2.32844718730695,4
0.028025883213533078,2.8353609912722595,1
0.3698662169950998,2.28308256754738,3
0.13178411074050642,1.573419991518841,3
0.026461113119171063,4.130154239537196,1
0.06626859004153678,2.0414516061991494,1
0.01937731797841082,2.246201078165745,1
0.03278932486543359,2.9842176631438813,1
0.22066770932761087,3.9750185010204655,0
0.3254686770816371,1.2385785156145972,1
0.17758527333503824,2.4689537023797095,4
0.018420241262408505,3.09994445081511,4
3.7028347554379934e-05,3.698907898999473,4
0.11364606917212909,2.223378251645012,1
0.11765677162854364,2.96728995680274,4
0.02657156343766475,3.251207347635887,4
0.18155532908023467,2.06415078861595,2
0.29599481890927987,0.8388304050231203,2
0.11942753312440066,2.766282452392353,1
0.06089042059114691,1.855336776156415,1
0.029522813086522097,1.2781861195589346,1
0.07012189849811035,0.722864373504259,1
0.24371021739859944,3.664939629170729,1
0.12278826976427656,3.4140142798110578,1
0.09989474948958892,2.3366473287794367,1
0.31577820245189037,0.20977961629357167,1
0.20217156200003944,1.9866116658862771,1
0.13399911821393215,1.0183105042783491,1
0.03905099721986037,0.562947833090345,1
0.17169957684078654,3.2399362991103304,1
0.7753921313535295,2.047462236522827,4
0.058065432496120596,2.0042556593395764,1
0.1371850025319774,1.2777660699783246,1
0.2442581346346564,3.6961732054804535,4
0.013930166615107535,1.6598626100134213,4
0.09595204649251309,2.867965471814899,4
0.09970617149992814,4.225055371678857,0
0.08708710726457172,2.5671611923555107,0
0.3481745575845203,1.9612078195739104,2
0.11844012905539476,2.467272200628669,1
0.35874844956940877,2.3965357253005792,1
0.001687034373489004,1.4097351479672262,1
0.06689283812328516,1.5416202570526756,1
0.043499774392369885,0.17045830209621982,1
0.3272734996107388,3.0121637185934906,3
0.006404001926123284,2.6392728591365695,3
0.11897280161067283,4.0135379341654245,3
0.11009993735225775,3.5046589825767582,3
0.008491563603749721,2.9752104276550075,3
0.1496803166150505,2.65510880311419,3
0.08758988059852042,1.6961895019357882,3
0.03921426194262973,2.9482429448042553,3
0.1543044460848447,1.661390488823563,3
0.8741798125772023,3.2126360702213503,4
0.07299746909046566,2.955599062268369,4
0.07465432531569824,4.16431107774832,4
0.052634043060401606,2.161673507809399,2
0.027947178465772923,3.2238316364922808,2
0.09114126090356506,1.5106645318411918,2
0.07815693809800169,3.9693433148077437,0
0.4868405316646628,4.753688286363623,0
0.4913527622225286,1.983756604355993,0
0.26122720901157,2.244888618823321,0
0.3074643013247646,2.336104869784155,4
0.15222737535186087,3.216623825990823,0
0.05944922484255137,2.9886726467548557,0
0.04864059985755767,1.6455002633214917,0
0.06309552688405669,1.7233653741341548,0
0.02257096522766853,4.591853065320665,0
0.4286758516189951,3.371613831629144,4
0.04876116878155888,4.059878762486688,4
0.05275156078988675,2.6632593947973384,4
0.19125712477356316,3.2412125562278242,4
0.0832391328311217,3.6205822127760223,4
0.04985380064330125,3.32642684159897,4
0.10575209379362642,2.4262893034327107,4
0.05050639488239201,3.016087717343729,4
0.11484885812652403,1.8442631841542452,4
0.2661656583976719,1.3749295299197726,1
0.0020604467696744636,3.241872018792009,1
0.11372005124699985,2.962800965360848,1
0.11056301615738356,3.5605761163201413,1
0.024372520890069055,1.9095237309962938,1
0.05918178157099117,2.4757853570946766,1
0.011707019921233153,1.6361330283309754,1
0.0009902198663036793,2.8726359161682704,1
0.043361276848503244,1.4566014576009323,1
0.20583812690318357,5.009969844521565,4
0.039293981253223725,3.5033746646374317,4
0.00387338014154007,3.5332236282437526,4
0.01426908553387315,2.7863407523837065,4
0.027200511636540626,1.7889637415492081,4
0.11011917776618878,3.051181807970622,3
0.04623310789459785,2.6216166639417513,3
0.034086691294625326,1.9111248486206587,3
0.013637212877983008,2.165612973687162,3
0.03158906872902869,2.530600870426097,3
0.3698434627396983,1.3400159599413337,3
0.1321239504211949,3.2308544720520547,4
0.004403662752708746,2.773079868020259,4
0.050737545764601544,2.639837038821025,4
0.48511578344720085,2.089007198208365,4
0.01570289968234962,4.72655163480734,4
0.022109098640687358,2.8203833055015135,4
0.008597335040788174,4.5936494749605155,4
0.031174273350291444,3.1917074472488136,4
0.11516112370587799,1.5180652789740827,4
0.13889597860365266,3.634784392395364,0
0.21904213082603885,3.875399531965343,1
0.04370505976320983,2.7445726270728685,1
0.0671078529113034,1.9830902818681655,1
0.38783826074796846,1.388705862798749,3
0.06313853103843729,3.0190405971030634,3
0.06708791074780898,4.9476403135728475,3
0.11857897318051026,2.690999947674267,3
0.020237078003700597,4.397322005484252,3
0.003965608179758556,3.2135990675464523,4
0.028040767695473298,2.9550343956740845,4
0.20030510840890076,2.3624901471048645,4
0.07837235580871729,2.206566794971547,1
0.05732852402929946,3.52019488577095,1
0.18675262504110288,1.978580382141843,2
0.11377000257427979,3.159076900682655,4
0.0660052465743612,3.5357616956983033,4
0.3071090709908074,4.552037810691958,3
0.059317310029659315,4.088185689753386,3
0.5781066861712923,2.3989510497217843,1
0.18206090836314484,1.7064316504163755,1
0.08006950633088383,1.585843420080099,1
0.03591876340307348,0.8913261364213307,1
0.3277888890876392,1.927281724657409,3
0.17603740243891358,2.4989604006333384,3
0.0028696087860007216,1.1916194946688796,3
0.0575666082775747,4.795060705101815,3
0.6611986881284736,3.7767786376867805,3
0.026439125695156353,2.313358796860735,3
0.18500891570248287,2.029450343861506,3
0.08047113116273079,2.3804879645996353,3
0.1067048691493402,2.8818284538310044,4
0.18440881135600165,2.0776752330511807,4
0.05875653802012214,3.040082849253465,3
0.08198829345914586,3.8653176061203585,3
0.03639137073138624,2.601786377537042,3
0.08383349491244114,2.2019928596481666,3
0.23351140840099602,1.0157452950830934,3
0.08195354503394543,4.190463530728186,3
0.13738501207325066,5.060704048275603,3
0.11750862663623919,4.1213337551963845,3
0.10485414788141967,2.457331891571905,3
0.16834278428501762,1.3216918459531999,3
0.05932438992942583,3.1612625401858203,3
0.032180409797054305,3.464579419989457,3
0.017652515832089807,4.4232414806022025,3
0.2342993607190205,4.416305419763506,3
0.1903425870364806,3.712420111765976,3
0.026872515935912902,2.607680344259466,3
0.07554315669004273,2.779009331009925,3
0.40881431776722615,1.1998429277881344,3
0.13642459508286575,2.230947912533426,3
0.16142062705872695,2.1479346418143335,1
0.009018287768625902,1.5922609269665535,1
0.04778420933211193,2.981608114631845,1
0.0943704523905453,2.88783600838124,4
0.12813001656201498,1.5423283817448312,1
0.10986522922870968,2.364685856255407,2
0.08029266395052423,2.0922103452794474,2
0.06690924568377,2.434276320570937,2
0.306097025666298,4.080606664728329,2
0.15293251174434022,2.1310972886390296,2
0.16491647181955774,2.7540453195865755,3
0.177214371608412,3.5836589858796057,3
0.0875506794741142,2.2243127615994243,4
0.5603538766093844,0.9414916090604724,1
0.12425735071925391,2.2313790311744888,1
0.11177377094603926,2.4404837959692003,0
0.1495437173589465,2.555691884747908,0
0.007675800878432269,2.950424109673002,0
0.05429499746373786,3.7564843672642003,0
0.25252387225407935,3.3259036799982553,0
0.21207074346354682,3.987538242196018,0
0.0900349699916439,3.0664178737904324,0
0.03114853509818261,4.663853163761666,0
0.11636434266339384,3.338004099429013,0
0.0824567265897003,3.3254965630846662,0
0.406098574816464,4.996048005293479,0
0.046605554322296114,3.142177115057617,0
0.2144537562238391,1.1159402564859497,4
0.061868547532959305,2.572031660960731,4
0.5102318943087386,2.865608454297351,4
0.04042725801448065,3.7117544187459015,4
0.12029277856507177,3.4917440347654303,4
0.002763359492785439,3.4766185246380488,4
0.016456026272246377,0.5273470544670702,4
0.22301349563349165,4.421841315386769,0
0.17230746542026493,2.6801318304825776,3
0.3900795234123165,1.5836472319810815,1
0.2502112855600547,3.731064370681075,4
0.6166588217737773,3.838923820754121,2
0.4207113741967804,2.849286836382969,1
0.021476921478124328,1.97936678011849,1
0.012599954623824582,1.907569286457303,1
0.24017270884943123,3.132005506842617,0
0.25281090721687977,2.3123072256540347,4
0.09378032775657126,3.0136042494414226,4
0.03865491274352977,3.166423833215696,4
0.07333144425627237,1.9786514504323187,4
0.041764417492574604,3.6435575039204906,4
0.139759781730413,3.1875729148367045,4
0.16284135941461336,3.9736888172753164,0
0.01308122318610668,1.7046193873357174,0
0.12180893607051654,4.0574361156201295,0
0.1804396038995197,2.146250295893556,2
0.09278386582908163,1.157941876560035,2
0.024542229570194078,2.3333904667426464,2
0.0034223501020107768,0.5148240266633528,2
0.03274527413913505,1.3624714587672675,2
0.09334060252349045,1.6302907142609917,2
0.2303692373521184,1.0907572838810857,1
0.1532869701836621,2.7304545460793403,1
0.013197002447903628,1.5441446393678373,1
0.10969131086269694,3.064612954807659,1
0.0033258346727874535,1.2625150611743186,1
0.06007195579087685,2.129022828063737,2
0.21498508620037174,4.1671616940274685,4
0.2841610560053688,2.1461469806055624,4
0.08029883430136518,1.7361877553886005,4
0.2790191288824822,0.6932903506175778,3
0.14410564897126465,2.8027009108504592,3
0.06878335251036681,2.1219575793180656,1
0.026088222451143797,1.6357909411276048,1
0.046262077528000156,3.2092933467887583,1
0.09714769206832376,3.489207121572047,3
0.17875522253534895,2.993443998197173,3
0.12438047841795312,1.3558313801781008,3
0.06944287330601738,1.3930030082993718,3
0.15477490977309694,3.8420343868308287,3
0.7180203408385181,4.426579230931546,0
0.09107846407358339,4.955842725261073,0
0.034996396245863946,3.354434171128111,0
0.18801342819360117,3.340990440910589,0
0.1462829807929353,4.4142466195339605,0
0.21365472235241867,4.3165336919617125,0
0.06036359338528676,4.350186565205194,0
0.020443699517427465,3.7619103993679253,0
0.038346993485661555,4.17466646531957,0
0.28340547647419134,3.0893913531558734,0
0.33314672040810483,4.553994077098276,0
0.15624662407183854,2.0703382335304705,3
0.4680615103439989,2.4176223542013275,1
0.299740888268663,0.8959022268582244,2
0.2976535877191843,3.478897876439977,3
0.10110979460051579,3.380405717062777,3
0.12288177215302759,1.8218745618360466,0
0.09542820904530391,4.438964217356656,0
0.3334676668655428,4.177344354099244,0
0.1052252310883347,2.1909478470268264,0
0.205681508758361,3.629763213990721,0
0.08314929126523417,3.084965959328623,0
0.002612914225979359,1.7883390854045567,0
0.0011584992768304437,3.8574313398788513,0
0.16592158830209497,1.4890018533367815,4
0.015139948555342,4.402634092994434,4
0.08689368613959442,2.1003370474287175,4
0.021640206818238736,3.3860511960881685,4
0.0033393066750527296,2.233047721901538,4
0.05394096973230654,3.2469214649105176,1
0.3142214460957961,2.680416096523081,4
0.08869168770095144,3.9509247455388543,3
0.4608495353191047,2.972009447359726,2
0.2394765940162677,2.1471414209113786,1
0.049799393101948745,1.4466751120098085,1
0.42045715312418946,2.185705649341417,1
0.17528356105567383,1.7030426455458127,1
0.026015724034555623,3.455356632117303,1
0.023251057965668998,2.0757895164608278,1
0.000447936629207737,2.8594896496269544,1
0.07364025114630868,2.0470818502045645,1
0.1163107063589054,2.661307866797583,1
0.03730895052907848,2.7911414097052054,1
0.07509121215096659,-0.7024942250752173,1
0.011910597126663548,3.1254256445845883,1
0.09308995640825495,0.7897521680572712,1
0.02788515182755435,2.1097780125496333,1
0.18923944476735194,2.526004293787568,1
0.17061610912157313,1.7875919092722237,1
0.0575252958033374,1.8151613413312955,1
0.08841463253151598,1.0997139383189227,2
0.016800380610897097,1.13087311816234,2
0.059775618645462957,4.388459231065536,2
0.29972136563994806,1.7766286358081738,2
0.016915458813105994,3.8890803882410925,2
0.13992367884876952,3.6287650420276814,2
0.02445774340045045,2.530919027763974,2
0.2104453442986522,2.2757333375047137,2
0.15263667683306453,1.0736085200085799,1
0.10222532536025712,3.979739440688337,4
0.02570246854564297,2.8477078547677315,4
0.17756585541313932,2.115338440119478,4
0.12935824109375013,3.6338943775444275,4
0.03826495893571143,5.257668142417816,4
0.06889740724060174,1.987965014657596,4
0.062176342534493646,3.818109336167831,4
0.009662176483251093,3.2685154589203105,4
0.1621130932723088,3.618314698986991,3
0.020277949836888246,3.2275213622459007,3
0.10583102190429447,3.1918300726937954,3
0.0175989310104604,3.641959989419618,3
0.48502197272855196,3.912527793819832,3
0.026595002454733264,3.1989309072260754,3
0.11145800750841849,3.0256507940058324,0
0.007032737330064348,2.1517110927577834,0
0.09432783176834594,2.28646486233205,0
0.21240762031046923,3.053226771013418,4
0.021593335435232452,2.885817274923427,4
0.08092839648348851,2.5397139804784756,4
0.1134397480345524,2.0219169178243037,4
0.2042933995630982,3.957761541565798,0
0.35772629395189437,5.9776730946605,0
0.18334884139416577,1.2595152533437297,2
0.12950417031045414,0.3855528363478322,2
0.08263545707375998,3.2713235053282466,2
0.004138457868451861,1.1619762827501696,2
0.017743039861720888,4.185712391623661,2
0.4368203259377036,2.5569521274668676,2
0.017655779006398146,2.6195959899263905,2
0.02512625160318514,1.403341848207008,2
0.14327108177137418,1.7114902868207165,1
0.11093578772674323,3.9947543174405244,1
0.18103946651051114,2.063931665616939,1
0.01338609979995727,1.9625415399096249,1
0.01436751521748537,4.465121565611396,1
0.055003649557671806,2.7944907607642744,1
0.029849675134565615,2.137854817186836,1
0.20419174885668037,0.34547110546383086,1
0.036231778452974234,1.506101787874507,4
0.29478348128677845,1.392321654700761,2
0.0742568212069964,4.237568760947421,2
0.13654628234672292,0.8613776886971016,2
0.0031720890111712353,2.7000354829161965,2
0.10770679415663909,1.3140367066667018,2
0.04093606044857469,3.5513115341775294,2
0.04091154484673493,2.7576821727199956,2
0.05761543021874521,1.8121833557172387,2
0.13275987252023652,0.8155367563275988,2
0.3479446803288407,2.4563870061821054,4
0.25440604721058657,5.0407723806166524,0
0.004045343582670226,3.6758791307985423,0
0.07288460807755998,4.8550071654911235,0
0.1379905351789642,2.007610492593809,0
0.15152285952282657,3.9645400313021044,0
0.2644019032389187,1.87969690072894,1
0.19706481007633136,2.8783742595427415,2
0.311381057566163,2.2842897645636824,2
0.00319885805985914,2.4698010237038868,2
0.2855484127063444,3.1668125192213012,2
0.12510018513319182,4.160155526865634,2
0.3458245633566102,1.9667043676905271,2
0.006378764251156632,3.3455058464668292,2
0.11664016971656824,2.7697457551517317,2
0.13148938404253543,2.2580296701245364,4
0.0065010572800009185,2.983340617549362,4
0.03695997810411326,3.4862885102074,4
0.02392450977801644,4.272356079914224,4
0.24952800927545185,3.9663304554980447,4
0.623167622290337,4.753539692702942,3
0.05155437169328191,2.8191561726089667,3
0.08736108660764816,4.503006108658983,3
0.21807670030604118,3.997796831995354,3
0.06390768828750472,2.549163938248163,3
0.22026205002811416,0.6735944474044868,3
0.016235414212953072,1.9349584128918471,3
0.1951880455947913,3.3734920245291007,4
0.3102052798677191,3.2591643775129504,4
0.051912504243457745,2.379373073514296,4
0.10414756964700876,3.229155148900571,4
0.292150404498787,-0.29058475360596736,2
0.08747537531717989,0.7499531325629563,2
0.11314809452648535,2.380927081955436,2
0.036568218001571555,1.6788371653347745,2
0.013713420216554039,2.9161929079633953,2
0.5840678913087826,-0.1589454079626984,1
0.12348992685840136,2.068149790338086,4
0.2102605392631808,2.3170661660875065,0
0.07014413465173275,3.617437204759435,3
0.3650589174693499,2.736806180164463,3
0.02428768886699006,3.752251973246121,3
0.2354810712483528,2.7279242077704664,3
0.061524532041033,3.8212787305325273,3
0.07773331107611224,2.834120202833715,3
0.14497654452854314,3.841685531238734,3
0.20854530171371055,1.1078081088806484,1
0.012351156761489611,2.1321247293872947,1
0.055042013974002414,1.9350459503479756,1
0.11812280918647645,2.53502065260331,1
0.18582168840026475,1.8411010707027928,1
0.009088944393479634,0.89630715314193,1
0.16649141265229617,2.723303005248884,1
0.26827139403261613,2.857240714999489,2
0.10980803706147448,1.8632758157057643,2
0.024603530334704422,2.2897403445134987,2
0.006730717328716031,1.3107387068797327,2
0.03761767063109554,1.165238056133925,2
0.39475855262107856,0.47146057519490703,2
0.0803699068516042,0.6158213832095654,1
0.005246717107419698,1.2579511783528017,1
0.29463689891191724,1.2935787341841296,1
0.028609669222911294,-0.1015044770688549,1
0.19167015096580264,3.5726527411469577,4
0.003064794117423109,4.364224952611373,4
0.14280197137193684,3.1228918758254065,0
0.0012894308151087887,4.732244599714207,0
0.05571669184846189,4.7399959337033915,4
0.22360781815408126,2.747805632553189,4
0.6641413381286901,2.9306697153487327,1
0.09490842849264551,2.864550691543781,1
0.1653756149854616,1.9090126217640666,1
0.03940274708321029,3.316610575882322,1
0.4377323239742142,1.0893401221202792,2
0.39259363374945616,2.322391467741065,0
0.30145362721756835,2.0204773069969364,1
0.015055276427333454,0.896312442642615,1
0.03179446425448643,1.9975878299054175,1
0.0665683335225944,3.530198251881762,1
0.23787798166771135,2.0788658608958754,1
