time,emission,state
0.01610089094944636,1.455466321232679,1
0.17273193064061196,0.18253063157053395,2
0.08758645109683627,3.140287629522488,2
0.025135182727007165,1.6321853799611497,2
0.4008299857083026,2.1657611180705314,2
0.3581326841169393,0.9448376149568252,2
0.04421201027141333,2.7763177110189075,2
0.4491167281306443,-0.10440642858416727,2
0.0010883908523289785,1.1164066624181463,2
0.049727561335946656,0.2912753884075723,2
0.010654960905902242,1.6062072887494,2
0.031162391133000653,2.2814269702622165,2
0.24585605145334935,3.2008750360455656,2
0.2796239179030226,5.29109190783892,4
0.0187393659469248,1.64023315406208,4
0.43920606758339437,4.263998660142235,4
0.12881101840691067,2.8006851844604483,4
0.04724256150069453,4.983159104120912,4
0.0019397754780844038,3.6392547780131403,4
0.01989608076014646,2.293514796046908,4
0.06314083295134386,2.077295904068084,4
0.0900255264523304,0.21898298608047817,4
0.015380068327016784,1.7873469986272084,4
0.12140499432676329,4.854533804420308,4
0.20578666832745784,2.2563284707129476,4
0.04243398572665239,3.622193374811208,4
0.039995338874137455,0.9503679010765755,1
0.12389883307918272,0.8770982983207489,1
0.15029381168698283,1.7328347822548527,1
0.17724516130503787,3.6451293524150055,0
0.05368767780394278,2.708663029467525,0
0.0068609655979987895,3.3914308556716874,0
0.4776802387957621,3.2619344082456534,0
0.033131382749385055,3.5605035938375162,0
0.022171008789765394,4.772276432568617,0
0.34726039499570627,3.273567285402482,3
0.22264897724106641,4.1817883481964575,4
0.08956964343689953,3.4066952934151713,4
0.11732348545300789,2.3587173113609174,4
0.023782911813428474,3.555556312221692,4
0.06586255887712807,3.4511832030250837,4
0.08974312977507996,2.6318173592210217,3
0.004753916524911218,2.209067501413113,3
0.6664753646595619,5.252670938422625,0
0.15329001108477122,4.008479637501686,0
0.19270728087621383,1.8085300586033948,2
0.04598701789730761,2.0218998287870495,2
0.10966738116647021,2.2994469983622206,2
0.011297806603957196,3.5094405153021775,2
0.03273990117507351,2.081312018124791,2
0.013339706632257366,1.2696075303273973,2
0.07851506689640235,2.883462801669336,2
0.08305341456021349,0.7489057578533604,2
0.39987044904656677,1.8895225443982753,0
0.28331236436270774,4.210706714099288,0
0.01806863478805352,2.511253527595202,0
0.07707346607205942,5.2568223311737174,0
0.13814736682823278,1.455775955730886,0
0.22939813136613263,4.736606696347858,3
0.3463699072786718,2.2101911489920654,2
0.11289748036205907,3.4683411483824185,1
0.03789453104779082,1.462653373658346,1
0.075111914608824,0.4961871832271332,1
0.04656918333551698,1.3190916921820444,1
0.0900534985250968,1.19765776952292,1
0.17557436325348105,2.4932315102000056,1
0.19623043352331032,2.2925725817721894,3
0.015257717606347311,3.0406525850804216,3
0.05493525947670758,4.8115454384451795,3
0.2559073239624899,1.7494009430554653,1
0.06760630278950473,2.374167324162763,1
0.025963144006108066,1.567907877870609,2
0.0038905378274019116,2.809281926395315,2
0.20791952995089377,2.1693778088702924,4
0.012032393889336256,3.7525407139661118,4
0.2618613707920805,3.638430048514672,2
0.049636224814153675,2.7454910159544017,2
0.03268741205876634,2.001037646534467,2
0.06701186032338674,1.313810606896141,2
0.5408074162319119,1.453947287340696,2
0.0019662469718272945,1.57201106510621,2
0.023433851878350564,3.082875149986305,2
0.05683018875686382,2.536627032287361,4
0.2349021041173939,3.5966608508997977,4
0.07442171339132335,4.817296219606793,4
0.1496034237844902,3.477984958249122,1
0.02237136330030108,2.2433455637622526,1
0.042417689864919506,2.6944233230975376,2
0.01402319555912199,0.49099985976081917,2
0.061343807365251066,2.4587548278038382,2
0.012473336465075228,2.9957745437150765,2
0.058282866919077,1.9382645912188106,2
0.019032117206433895,2.5000585942087965,2
0.10420646870481376,1.8877892458025922,2
0.38704646112772545,0.9049318518943339,1
0.23605573759490336,1.7710501270715602,1
0.05354637977080718,2.663823123774971,3
0.020490908023378992,2.4377196974783653,3
0.012386497545812046,3.1361977899399958,3
0.0029508792762574045,3.862530254501069,3
0.23344087498316454,3.904440344424689,0
0.08839021140472218,3.458553836164984,0
0.0018813598509077741,4.049229573283953,0
0.08821641854884178,3.3630839561197874,0
0.06105280511472731,4.051959499030864,0
0.07038198915378215,5.651434719156541,0
0.02447575966650432,1.2199232496975845,0
0.060105602852854316,2.6119609938476236,0
0.024118978547215463,4.400159238180049,0
0.035747756678800965,4.9487495747513055,0
0.1923026979451482,3.4908105451166485,1
0.05300338875494776,2.5564433672416884,0
0.2371347721979648,5.078356119037415,0
0.04311672867818175,3.206003378548854,0
0.023794916424261337,3.4753443435085303,0
0.02762330718903759,3.0000735313646696,0
0.04436489513899161,3.039744546457494,0
0.12850579087654798,3.7749482715343925,0
0.20382217930303853,2.392777450174627,0
0.0729254757915373,1.7184808992211045,0
0.15373071050813103,3.631736438348735,0
0.0158374082408361,2.9968561351855634,0
0.30761733573622385,1.392999233086564,1
0.041304931195053775,1.4912440185736973,1
0.2328517415657545,2.546784060465503,2
0.05231026828275705,3.812676579250537,2
3.082776919328019e-05,3.210676783489506,2
0.07459155859321358,1.7331218460950852,2
0.01921653328909935,2.669730419267194,2
0.05864321186931843,2.390624311761771,2
0.072156772460831,1.8172091990064798,2
0.06702983101257703,1.8744535067518775,2
0.0029912563563608548,1.4153623612128343,2
0.0334248381594387,2.265022157235656,2
0.018290444328010743,0.7044759691936817,2
0.25767285075906,2.754006222656985,2
0.10944012077367038,3.2126710305092647,2
0.33193481056467755,-0.5408991251433677,1
0.2928517674216295,1.8487530356688995,1
0.167115041386286,3.8542496814601144,1
0.15707831074204004,0.9557943518103955,1
0.002874479290534171,1.8140614824752657,1
0.11921462725154967,1.2924318372517352,1
0.08649608546221095,4.115590719855646,0
0.021522715799812693,4.201192719280355,0
0.1281448749343495,1.3333309125639783,0
0.07846712991383409,3.4143395540848194,0
0.04711051273800099,5.0949838710783055,0
0.007301596024439539,5.504113260975626,0
0.12512970429006434,2.8716336913204143,0
0.06305645494079025,1.9942517787610148,0
0.09691107714476567,3.242675197828631,0
0.12238837352513492,0.8638387284571105,2
0.09950686708180034,2.9818055534877423,1
0.2286056725143753,2.0322261610842745,1
0.0006977334831543046,3.017033307863278,1
0.4512989182977368,1.3190764060314586,1
0.05375755843249477,3.2582234417363756,1
0.0301191862841229,1.310119724365478,1
0.2436083322797068,2.973532943318927,4
0.05070247537546284,1.8326890557031144,4
0.11208980256799848,1.9108854656002148,1
0.20548786833614577,3.065807604834612,4
0.1488060368675513,1.5451553369199615,4
0.13054540786217741,3.163690661336826,4
0.008398419803956569,3.4114361061964495,4
0.002089341918988881,3.836872360526657,4
0.08031728374841482,1.1268196392537757,4
0.05656667011528294,3.6348333829653763,4
0.490856174444082,3.9951807378327873,3
0.06357772786926563,3.26373554665719,3
0.11845887189152428,2.3744548738647544,3
0.1932650572744133,3.6394965170819367,3
0.12764922935762774,2.3578857221124174,4
0.004137590660789939,1.1109792757185595,4
0.29259056222424973,3.5396235269867136,4
0.3078560068031631,3.5932281211230146,1
0.1137102646828856,1.3585376696123561,1
0.2565694802364879,2.992890375191522,4
0.18137018510651967,3.6647741816738604,4
0.05034887191480512,4.8760635290638135,4
0.22038129630454395,2.36514073428842,4
0.15751350872438488,3.327494688777776,4
0.007180091190211596,3.210239779277728,4
0.09627195175663128,3.2254086750714985,4
0.006721789320733453,3.7115627682462367,4
0.11723385468719648,1.855624588838356,4
0.12697648201637035,0.9889601444543061,2
0.0482161862586212,1.773629572125854,2
0.08644204580006612,1.042093094402807,2
0.1496410062419063,1.1827849378556339,0
0.10278210510778188,2.4019923113112247,2
0.17710130746874844,2.5002758435497934,4
0.41383590068588916,1.3028756802288088,3
0.022929961982525105,3.9838681952028803,3
0.27668477079023407,3.3397891286934556,4
0.2794002359271105,3.9321006002899903,0
0.11779800622274741,1.9622716092304437,3
0.011809316440977578,3.0287187287257815,3
0.02351223397443978,3.3575419746749975,3
0.08003380055695641,4.416702238759478,3
0.15428241662329584,4.0042534384857165,3
0.0529733441528339,3.6772046355510657,3
0.04437205361400009,1.415688889860105,3
0.01650016472203779,2.698149056612024,3
0.000840033321730517,2.8623501314209006,3
0.07335045145907848,1.8135486519067017,3
0.2422692433987083,2.7482006088671205,3
0.03420668410663921,3.560259134764135,3
0.23773631805105033,3.634064326795381,0
0.02105955588597003,5.332833430367587,0
0.19409492396558728,3.097685578623688,3
0.007652280203743166,3.460406704577408,3
0.11848206106681503,4.751773698607687,3
0.03079696127533845,2.7342691719582732,3
0.08058944168540354,3.3133612355042024,2
0.5626511380025825,2.329494100584629,2
0.0007066375263521999,2.824200647557906,2
0.06532011107496469,3.2966850663476253,1
0.089610988363831,2.089808200202787,1
0.012372177395689483,0.6368970312012947,1
0.022870116811582818,2.211047605676173,1
0.09556682884308147,0.863003916513527,1
0.05833696517749129,0.9924777804921667,1
0.09902905359040394,2.060511095912614,1
0.12352189388755905,0.6786042725199612,1
0.09019341151459101,1.8649806698885443,1
0.5812982411767469,2.501406159750494,1
0.015642016749484827,3.2049687128381565,1
0.37162527295433734,2.7673288727712357,4
0.042386752487391516,2.5945373760131742,4
0.07462834576262131,3.021759451602373,4
0.08050653740281657,1.9463909096857201,4
0.060348775481670995,4.037870954269939,4
0.32055113033817406,1.7970885711328461,1
0.18033540255976704,2.365342614418281,4
0.18632360902372147,3.248042390000758,4
0.023052445230434936,2.635764933803856,4
0.029485529575215972,4.403277146896646,4
0.03432191162642083,1.3369169298139028,4
0.0027776692301148863,1.2206047792209094,4
