time,emission,state
0.3153762628825104,2.4704359136016736,0
0.01710757274341642,2.525813628760813,0
0.07928481246834379,4.034683391667219,0
0.126683037570476,3.9638256778637353,0
0.00445972922949008,2.3535140567106776,0
0.052442970480129567,4.747874652648722,0
0.02835727912461176,1.6032666122329449,0
0.02456497624018839,1.2051645659587762,0
0.15243048335605067,4.241085984977863,0
0.11268530100808112,4.430400349781904,0
0.02291571669680326,2.53323948403584,0
0.03658282878457055,3.624629029324743,0
0.07219984789932062,3.0213463132306,0
0.15572895739465792,4.381013682526776,0
0.14652634463573047,1.9077247245852682,2
0.19513161409902302,3.1164508801790083,2
0.018783437503435373,1.4033368821774244,2
0.1380484664856083,3.658580818833741,2
0.009474262897893451,2.569953158237121,2
0.07795702721848388,2.6063624658076643,2
0.018455744588583615,1.9716931572576217,2
0.15439270331599983,1.9318761251776124,2
0.06874526036551555,2.603700189602547,2
0.031645079181223404,1.2871836188344576,2
0.23156457718864656,3.0199438732730606,2
0.09907131132861613,1.8550493008099629,2
0.017926625559989487,1.9623943479047616,2
0.05215245384944602,0.7019792904805422,2
0.3304482480432027,3.8616237262495448,0
0.199804524225478,1.6732202114779242,0
0.3839546956047118,2.791323326764895,0
0.06442406429947332,2.2084677163687925,0
0.05101182458256173,5.308575155240784,0
0.13852501801545622,3.037023111782823,0
0.06925010732895182,1.488298905691786,0
0.06158720537869091,3.535264371744368,0
0.10645507998434664,2.9586785262433954,0
0.1754615487992836,2.9715066204616543,0
0.005070591297166136,4.468142553381759,0
0.10621995242064605,3.7854346081078782,0
0.1074742226925399,2.083781384070153,3
0.13745654479051847,3.348524652858571,0
0.03974850143071037,3.1627647275820396,0
0.3264536110323253,4.002877056455277,2
0.14257073843598292,2.678745584769354,2
0.09983867801603637,2.3023203829135523,2
0.008880651920299206,1.0823429516046414,2
0.12522652700139525,2.7380284840594684,2
0.07736798922336499,1.466373636416391,2
0.08519588490125403,0.41153840011453613,2
0.39476923881635306,1.1849196239949036,2
0.03730380562168923,1.8145164932062874,2
0.009531939687947197,2.793566574910854,2
0.13684454866817047,1.2970884750264573,2
0.28061204766572384,3.4727652718906707,1
0.005306405820117253,0.4182209339495473,1
0.17565921286955757,2.680784463669091,1
0.07763336984759901,3.550116925228684,1
0.0015966563729566839,2.5342341669177815,1
0.042606026783406574,4.3826864005193436,1
0.1285022875911545,0.8116945397979292,1
0.3570784204087869,4.266585462230702,4
0.343365298287116,2.260036047448774,2
0.039455086110777374,2.3902561800781084,2
0.2778510173164122,2.8762446164909576,2
0.009319099391585227,3.0177991219189644,2
0.07690672990453229,2.6801190796757157,2
0.12155854166966563,1.9434844109542688,2
0.023731533400046256,2.0044511143906103,2
0.09839815939602818,0.036859018721146164,2
0.018594417149663988,3.30073633248021,2
0.3003205627375518,2.275236156864079,0
0.0914276310757763,2.015001881444759,3
0.20514626557840426,2.750827652761869,3
0.42027235943431324,3.1199732884484392,3
0.028405356056086663,1.9921452487888247,3
0.06319267827739601,3.6192431079777103,3
0.43305382101595474,2.789379259126287,0
0.14518317640037917,2.466316303650102,0
0.12296948203150895,3.2493842607711034,0
0.5131387837059683,2.6315997792189267,0
0.07650345011962419,3.680357282454285,0
0.16807765515033446,1.9899332607376452,4
0.047974307858606964,2.2883774420232967,4
0.1625088154473432,2.439815588471473,4
0.09409809887219706,3.533377645535266,0
0.036972774934438575,4.14485957241981,0
0.20473120225849337,2.5647087174100758,0
0.3730180828497991,3.59712743458432,4
0.20021536770003867,2.5370995203578124,4
0.11117733298774245,2.1206466005958102,4
0.10682276360909616,1.5243545674884167,3
0.08969843921123247,3.3982923552555673,3
0.20498197260168344,4.607763563448495,3
0.10707939674136324,0.9200714159077599,3
0.049099235988555666,0.7632336935400654,3
0.10945417470988228,2.6132492793757875,1
0.0889282473485065,1.6147598297060841,1
0.16106382303819816,2.0640355874205185,4
0.17599985593526138,0.4331603242225981,4
0.029031945228266545,3.254804114840829,4
0.12398297159420454,3.32473977449564,1
0.004041232376052728,1.8117592779427871,1
0.15474268388354642,2.674346609013828,3
0.16414831006085573,1.8866551976130312,0
0.015120771827486607,3.311427117536071,0
0.4955709408757644,3.8196377979454654,4
0.12468379872590822,2.7655402966076887,3
0.038281174274523246,3.6005090373778414,3
0.14862206771637776,1.3407456447016923,3
0.16394756702884158,4.047220616081244,4
0.06087466268759395,1.4774637830502817,4
0.015833183059958546,2.463679157418133,4
0.07928971389913055,3.8630290085401047,4
0.10307136136216892,2.322997590292032,4
0.19428637862204157,2.250959830432672,4
0.022148738012804228,3.835770310307234,4
0.13329141446180268,4.4288061508841805,0
0.09520893576353665,3.2757850510437416,3
0.009934790365494505,4.098561635892232,3
0.01032247597207403,3.4817545585054694,3
0.1383914690426812,3.3545755727950435,3
0.22922329983981693,2.8421719147844273,3
0.15378827823831412,3.2972955060306335,1
0.10457145481025903,3.038928987630429,1
0.08820639098272781,1.7004773185888509,1
0.3431262669305865,1.9420568621240386,4
0.009654721749335106,3.146342886396214,4
0.06092907077744746,3.218339306371305,4
0.021076845447675067,2.012010788639247,4
0.1103062184411103,2.5663963877586715,4
0.06407072010256834,1.5993745496574328,4
0.037973877130678985,2.9757757765765946,1
0.010133861271176239,2.1243452879873983,1
0.06703152693288864,2.014532377282523,1
0.05083725885175471,2.1084688650707077,1
0.020326658469183315,3.190789372567788,1
0.04373623381085133,1.5238911711544278,1
0.06296970216668528,1.0440441827790563,1
0.06513990321630546,2.8928131847022147,1
0.146669238797764,2.8367794165682234,1
0.09131226235410404,0.027186703053912797,1
0.10544479080572881,2.0987677285735327,1
0.09847462137425864,0.7559159843011234,1
0.09347573356273363,1.2445874737401494,1
0.14198954740265723,0.9454910542043395,1
0.06370149786000345,1.7562779898581682,2
0.05710147404591569,3.2799268284192613,2
0.29212858810969117,3.082393320201832,4
0.23530032654216068,2.3691705378504793,4
0.261518519257301,2.7537135892706845,1
0.2843766596491932,1.1809201424410134,1
0.095488733743674,2.978184102504319,1
0.03593436661866351,2.8467384893218903,2
0.13624124645904978,2.8367121169892453,2
0.030049616551852138,1.2205456858002022,2
0.5589744156113113,1.64585301893716,1
0.08661204025839075,3.2933330018370004,1
0.0672589731617225,0.9488802221218999,1
0.3023373848705744,1.9269617310519467,1
0.009784930205149894,1.7967197631232716,1
0.010885567821997233,2.1335174480374026,1
0.10447213515986942,2.671940366526653,1
0.23317143616356092,1.5934308814829619,1
0.07775236072162588,3.642298207686022,4
0.06794150218480828,2.5178809704313783,4
0.20852579799673146,3.4675401268527284,4
0.05532396665083699,0.7379931938627942,4
0.061951417594016844,1.744970701469749,4
0.05970401566705887,4.278871102362582,4
0.18330622987824052,3.10763441768589,4
0.0449221918727036,3.559221507263994,4
0.16285469189439467,1.859582782552291,4
0.17667904404834325,1.3199637671830242,1
0.0033066732408267977,2.2885619719491253,3
0.049068970988757746,3.8340743694663715,3
0.08381422710208891,2.0435583548377414,3
0.23704607567373676,2.938406532781514,4
0.052216052552066856,2.808896594029181,4
0.12503465099828084,1.3466471269936489,4
0.024733415904114917,2.8283688510027085,4
0.001199609927513713,1.4702687151340792,4
0.23425880705653918,0.3996654645229394,2
0.3655501051425236,3.4269233878827374,2
0.003144216817967648,2.4219379403507606,2
0.19611684109273103,1.4982420035275674,1
0.08755054631796301,2.868729775253928,1
0.1031729377238544,1.6633806561405302,3
0.20843481878063208,4.081619620165355,0
0.15730626035224884,3.5276394548257266,0
0.4032360647506835,2.2109172202703986,0
0.017280707104949083,2.5915438060060136,0
0.05062739855768759,2.2223800750302343,0
0.0719108768735082,3.1709029312483956,0
0.04852002493980009,2.60079968093065,0
0.18791421594975063,2.315556424791162,0
0.05386278665636616,2.6672422112386522,0
0.1804835684490703,2.937366366846705,2
0.038702927262296134,2.1426726119504784,2
0.12061307905253478,3.076475097358778,2
0.2122257785954515,1.854776633574068,3
0.0112059232550341,1.758149008531912,3
0.0038601498261256425,0.727250016323115,3
0.44008410749992016,2.6071009643557366,4
0.28978180324103114,6.7324595523814175,2
0.004254080087716418,1.227734558939536,2
0.05667118390103505,1.2065438751403237,2
0.5679817479782399,3.9064148410788446,0
0.0563150862235938,2.33490076570272,0
0.24677201864889717,2.3448872095180575,4
0.12913841501884527,1.644828396579984,0
0.184607532681362,4.551421766083004,0
0.11690853872485109,4.341887142316837,0
0.2375316176789561,4.146930206374056,0
0.29198082346570225,2.4333237996676025,4
0.11058416251606462,4.131350417152298,4
0.055298845881170275,1.7211053701629655,4
0.004868852266777561,2.407863774525099,4
0.01097845007807019,3.3538804369990745,4
0.316484244887563,5.395920386891996,0
0.19349396177278078,4.142235073815365,0
0.03943839478126866,2.433042507028391,0
0.09384750202839585,4.149829018977753,0
0.1843027809004048,4.161767590697891,0
0.17069994372408404,2.819081064106734,0
0.11289214807975184,5.2722770536309405,0
0.02464846003733946,4.636657008338292,0
0.09808948119987737,3.5582673599390158,4
0.5141366319209388,3.509156840288934,3
0.4284635391863519,3.1343754415019323,2
0.10770576741954303,3.6789006361924885,0
0.05725781982240543,2.849119335545755,0
0.24608227755275378,2.0789294342740883,3
0.14337810513749452,2.002595907321629,3
0.08932531916925611,2.5955698782221726,3
0.19134709091699384,4.945617968119949,0
0.028289713433690997,2.4652139193656475,0
0.36175818323707026,5.358637930397171,0
0.14329730992050857,2.6060094640852745,0
0.236486076520703,4.43008288853419,0
0.1116906224728343,3.3285785113542565,0
0.36844997968327864,2.1176637554949957,3
0.4418323942205029,3.550218679484836,0
0.2602480837592067,4.707805727817618,0
0.17106306219282377,3.1079084116250684,0
0.26125224111728046,1.1938213995836109,3
0.2412806747899098,2.9508504338074184,3
0.3178726476826564,3.688196895570864,2
0.5531425913596411,3.048082837451121,2
0.040943304898488526,3.2812349869946424,2
0.07917307806010787,1.7533432856517246,2
0.004239945968384377,2.04301199073292,2
0.02995413460542604,1.3282251398439449,2
0.1599419444942999,3.774152266720596,2
0.22623057541568514,2.952988846823238,2
0.5934992014069824,2.419516597066083,1
0.4334720456965803,2.522238381235095,3
0.019493821834184095,3.352532904698345,3
0.0600598180654632,2.2761803977198465,2
0.09855764089803397,3.045904978865236,2
0.16980521440883853,1.407860781521971,2
0.019848666636417843,3.547129614147432,2
0.09859907813364939,2.758933465740182,1
0.08326374931141148,1.6141478486871108,3
0.12608520496685066,0.8429752020751051,3
0.185909495955249,1.9499908414337206,3
0.3930924914332487,1.0466579812299082,3
0.03867337820664855,2.635261009847653,4
0.0182230741346618,3.724983150835324,4
0.10878655222375183,2.717703511218676,2
0.02090561292123001,3.504777661557106,2
0.2358910685624432,3.5354798142463864,0
0.3035900694016288,3.467397864447514,0
0.47223423492603833,1.8902148266569163,0
0.06546176064573057,3.645115514951171,0
0.06195945722044065,3.692601295648923,3
0.4547807560014662,3.4276416981449755,3
0.3507124779151791,3.0784155404062323,3
0.012740899193882637,1.73439136652459,3
0.28702984937036147,2.3396602591747357,2
0.16832321711651338,4.8693060878758825,1
0.02520054131515989,2.79864130368611,1
0.20955985673747754,2.4399271482218565,3
0.04689102599782398,4.079735944521747,3
0.34434301995351074,2.387997450099131,3
0.18583046104720372,1.3189526068600055,3
0.3854654482526393,4.269956318759015,3
0.09138372756458561,3.5596571691011385,3
0.026033722265638184,2.6857823491258634,3
0.018157424334379585,2.261000649635004,3
0.2295949412581976,3.5955621165454428,3
0.13818067031263556,1.867723886997643,3
0.006991066820817246,1.9491106494808683,3
0.09755558283437159,5.055041207497359,0
0.08083039630982414,3.0680919118550407,0
0.09595703019621156,2.7607844399260593,0
0.1830455315396979,2.5768555470455903,0
0.01461669503669596,2.6571163299224714,0
0.10046143651249734,3.5332400611866785,0
0.10355284909299993,5.146964130757458,0
0.094607401496978,1.994052122899871,1
0.01927622195607461,3.9390512526180954,1
0.0715711576829103,2.683126671422724,1
0.5611427371470399,2.9468157848971535,1
0.047074494933278185,2.4183575626595135,1
0.08622661221561939,3.0385663157473894,1
0.047579993095507325,3.7045309039575325,3
0.29970648578951165,4.242494412102106,3
0.006775420579562802,1.7848560446403108,3
0.23194682627170607,3.8453087131429102,3
0.03420571281741799,4.048576167670527,3
0.12161311758414607,5.046417867493574,3
0.31300282417201347,1.222179552788298,4
0.3729536300578148,1.293311187340565,4
0.021283511040751466,2.888737196068317,4
0.148835355271059,4.084078514119164,3
0.0689463793726398,2.5102101597434663,3
0.43642628958350715,3.47726311848481,4
0.016697395792548846,2.143145947183398,4
0.2648684804647271,1.8709349393651626,4
0.10656480485805718,2.448707735823557,4
0.0020845582494160722,3.715672517714826,4
0.05600156545164527,4.257013189421859,1
0.005218457412954616,2.214601798796004,1
0.2712459243229205,2.575251130148449,3
0.07849300330761583,1.856725484593793,3
0.09619514573271319,2.315538936638548,3
0.10880172093198322,3.7511977699170216,3
0.01847602031266997,3.3282851891108916,3
0.42889594464543823,2.2947363473176132,1
0.1562135938958268,2.3164532218273544,1
0.07962053326771537,1.0039274294950948,1
0.0650802456775436,2.3191626482494163,1
0.015848256483722182,1.5905179010479795,1
0.12025806770579774,2.542603076951675,1
0.0032295862150017564,2.0726098674694904,1
0.061054465209117,1.2708145313089658,1
0.022699927029384257,2.724473098664447,1
0.21419299794480973,1.9921965964091308,1
0.0885193702813793,0.777296042160849,1
0.060580431386865974,2.729626374509203,1
0.1483823103781654,1.2384722160002828,1
