time,emission,state
0.09986480041955918,4.067480564948623,4
0.16747633327714878,3.0754421749442216,4
0.13350737608146482,2.32157182749534,2
0.12118448944612205,1.5868015485718263,2
0.01843870064216914,1.6443051688269608,2
0.2672419767513573,4.9551489293127435,0
0.07415271272533504,2.2868389087889907,3
0.0490868451165387,0.748178789580515,3
0.42902266564031516,4.198324901743864,3
0.15899246833641492,1.996526034149384,3
0.22426256372806536,0.5391611193569532,2
0.0681983729921605,2.749460359190733,2
0.008611515551497608,2.363124743730356,2
0.03564327030163967,3.4510983758207527,2
0.06418605240448945,1.4011875668860438,2
0.08220405306413525,1.7304208591231602,2
0.0661756638889558,2.4783756313459304,2
0.12628354567829927,2.5203496447696887,2
0.05504644990543271,0.47298167114668876,2
0.265383094982877,2.024448934603241,2
0.045183034665395506,3.6785397389100774,2
0.0968683957315414,2.925667260356293,2
0.03547416753988445,1.5081606727641514,2
0.11253374047585722,4.069421269647437,4
0.007207002111932769,0.9628398579820652,4
0.24075617527213636,3.0057963966719314,2
0.10503495036130227,0.6346889459995082,2
0.3778258864179099,2.6666478017493183,1
0.03487721867824173,1.8350457872415942,1
0.19844510631549564,2.4838910126215357,2
0.26637919835042445,2.9718553951814064,2
0.0061655452950650416,3.3094757494692906,2
0.07894618628721227,2.0555778821851214,2
0.1510619766035383,2.296623182481773,1
0.011332663289823911,1.7589630441680852,1
0.0768735141480221,4.29398983087527,1
0.05999433783229847,0.47156250535071487,1
0.03226476425512201,3.2787836603513982,1
0.5879858705005775,3.4133754021522438,0
0.052788380126634935,3.2519243596698018,0
0.04332398137318589,2.0058561829189836,0
0.06424017635950383,2.2227390377715217,0
0.5179578042664241,2.758506844607748,0
0.27906902592643634,4.447686746090775,0
0.12035664587110968,0.8620129197881372,0
0.3215173068197633,4.590794695525798,0
0.09541825292500779,4.653710750715186,0
0.28249109057474786,3.4561707506168213,0
0.006530118899050844,2.809118206414704,0
0.0799341273962422,3.3727677238926486,0
0.29504258052712856,3.1654566322112854,2
0.17719145451635912,2.671113459621459,1
0.0690319392259363,1.6360615266603356,1
0.13506887891206665,3.6400938934937663,4
0.00899255089030195,3.456957034027767,4
0.41164895471658736,3.043046658626576,4
0.16272705099768472,3.2805106876591728,4
0.00082734881676891,2.0738084920118887,4
0.15215852650854036,3.9643470344613325,4
0.39849124556066157,2.854420667603891,1
0.1837998174097661,3.8590221533547595,1
0.3419652473686626,1.428816627509248,1
0.2493244303653766,2.7339969122456296,2
0.16550060861385274,1.4378969248057851,2
0.41236173077069993,3.468269268891302,0
0.03502589545378034,4.213977542755467,0
0.2573242667529576,4.284032323129487,4
0.13184263693524623,3.262370278537069,4
0.04452994614840912,1.546971124079256,4
0.008238859760448995,4.603175217458166,4
0.1465239507187349,3.1268255738760167,4
0.07490778645995548,2.959765413103966,4
0.13930131105918026,2.4575917480952425,1
0.2256378337925595,3.106042065765863,0
0.45050627526871045,4.338625143371633,0
0.34215658127422055,2.2182530758899057,0
0.1950139661007705,1.9549635524278874,0
0.07392065347322845,2.278188555962945,0
0.11744335369328672,2.8381442168915996,0
0.07784679726779559,5.671899900495232,0
0.072846780669116,3.1336185567851613,0
0.28049806976957203,2.317031202709288,1
0.29630444771635334,2.092970344055488,1
0.029883032371669303,2.267397505942291,1
0.13967107496536668,1.9703173599472998,3
0.06080992405808502,3.6611834953202926,3
0.16618865399115837,2.2885673594232365,3
0.00847120754764465,3.344267620391914,3
0.430097067176591,3.3450337300006274,3
0.13736299788782305,3.6545448553727193,3
0.043931482044446316,2.4412962913258376,3
0.05903842450979102,1.8642946638805828,3
0.05564993729964146,3.471580952936935,3
0.1977966039183897,2.6933246106515494,3
0.1201101739782978,1.6842918908935576,3
0.058644284955709176,3.856887899552755,3
0.15072762741445522,2.0876585104809307,3
0.1121278103234595,2.41905706912289,3
0.1272977937361832,4.770792828830455,3
0.044937442066487414,4.133126726865083,3
0.2218915518508639,3.916985382669949,0
0.4278767786940158,1.368145943489759,0
0.6592019364664886,2.5576188917071323,1
0.1251697629130535,2.0226421552523917,2
0.03865622053464924,2.1675428234724046,2
0.018671195837313994,2.5380790445725814,2
0.13992690018941997,1.6342359599017935,2
0.2656121430782424,1.6749294083937598,2
0.18948287211585368,2.5967527368308554,1
0.20196972073832184,3.2040631790422918,3
0.13755904584568424,4.325563184637228,0
0.11127136601535889,3.4565616739155147,0
0.06851533136712687,3.9011204457166704,0
0.05434650253322818,0.22044801537519154,4
0.03253724296363298,4.424683749437609,4
0.1281403908308582,2.776182850494118,2
0.03764532216797205,0.7315259411413793,2
0.12609820460763488,1.685143351390426,2
0.061857585124563484,1.1477730176175818,2
0.16453155231465907,1.1187514934544263,2
0.21732223557613073,3.2157980374173967,3
0.14144269877270083,2.725055811384916,3
0.13962686725996454,2.903094067623355,3
0.34101175343631385,2.673142709457579,3
0.5632760651977751,2.971326993758531,0
0.14275172957999424,5.060021918750551,0
0.04749431740115591,2.8479855759829786,0
0.06315293430093258,2.2615289705533153,2
0.2820596546026654,2.098758606397975,3
0.1015445663850681,3.990082671859123,3
0.10736620154728532,2.1403210558165324,1
0.12017854221103884,1.604394695617684,1
0.15549858152146645,2.6304496617798048,1
0.014620709244430086,1.9875507035638584,1
0.058213443935466964,3.8435648518074386,1
0.25760977039399924,2.2299138637956006,1
0.1481207820657254,0.5968357182108666,2
0.12169509493059995,2.2159450246621395,2
0.002152854932851002,3.7614162630415477,2
0.45645427241850434,1.5631275258628956,1
0.23865420725953088,2.847342632166456,4
0.22312024816309664,1.190311881486525,1
0.031447646768400034,1.4109928324434198,1
0.025870986558275452,2.164652631616022,1
0.3518305360191399,2.3715077980369617,1
0.11234146950121916,2.026091481583183,3
0.16822102308119471,4.154134008138376,3
0.022699011765088355,4.4515459599125995,3
0.010369961217482319,3.3635769365256207,3
0.012454958706288587,2.56347253893466,3
0.2735536938581036,3.7047138853142076,3
0.021672171567669957,2.349139054948264,3
0.39245372121090083,1.504230728303447,0
0.03319650182669242,3.766444181981527,0
0.39200286095569115,2.1834530573218967,4
0.27969960809851496,3.415762877318373,3
0.33154178125341044,3.4590971245062354,3
0.06856352701881836,2.8616195118672443,3
0.016302482114616604,2.3229961129759342,3
0.1411076300221006,4.993754186967134,3
0.022065322647377098,2.741754341585651,3
0.2228540289729918,2.730883396835545,4
0.03337572227220673,0.2555297710621911,4
0.23042361398120184,3.2026957252883568,1
0.2297994462520147,1.5905593011853656,1
0.20254168707109252,1.3282683293789033,1
0.13128297794151425,2.1410224882972644,4
0.019124248249537356,1.8207606111518317,4
0.07812715705373167,2.931178645584343,4
0.08881250608768029,3.6441218640887607,1
0.031787057904064435,2.2037187532131033,1
0.05247384763611377,2.4008406843998613,1
0.019925757529537173,2.1188959751111955,1
0.10813186029629968,2.627955865497383,4
0.06307831479508007,3.4361099075471886,4
0.054225065836296944,3.971118841110298,4
0.5229822895389996,3.2164559549336222,4
0.05092208311566518,3.382554869571395,4
0.01803613894873107,1.85521900663981,4
0.05144073737525276,3.057095941077844,4
0.04448049884603382,0.8908517147657831,4
0.04093500832829646,3.7459082496819844,4
0.10038860024200875,3.86698842063905,1
0.02452473830632864,0.48924681504241163,1
0.44264190915952967,1.10432502319705,4
0.1166467019258874,2.91113453733821,4
0.3898388694979431,2.2626985210135953,4
0.2992594824935251,2.0313296545947135,3
0.09608420743638842,2.7779378359417906,3
0.12060473323767044,2.4162204270214307,3
0.08336595279688717,2.639396370759598,3
0.19144923505081676,2.385995043268646,3
0.27372794527924327,4.027640621103729,3
0.013780182324410573,2.1366111801275447,3
0.08287386099709408,2.413012295165291,3
0.2452693296020198,3.3896482927291394,0
0.3532608837019628,2.895607463912081,0
0.07054502686167609,3.7468647320496045,0
0.26230494388042597,3.064869760065905,0
0.05327195517581239,2.1417377253557195,0
0.0011387476114925307,1.2770911295187592,0
0.21132776019695793,4.777470131326496,3
0.03738543488931676,2.3475502613546606,3
0.08358440976420417,2.7850060715132803,3
0.07730975461570988,2.651746416487088,3
0.2333158135111213,3.6287179618186975,4
0.04344128880675342,3.8738538070538864,4
0.20918578538297786,2.1088798794271764,1
0.07937977503965847,3.241221167633326,4
0.16247670290566302,1.0264633472518563,4
0.0769278079549505,3.8209024817605792,4
0.2927570509958306,2.8909397149445297,1
0.270195839995636,3.2970064850429153,4
0.016034022479382865,3.4957980667062896,4
0.024690400799985825,3.986323739859911,1
0.3288822432004969,3.4102682149947063,1
0.06641622703050057,1.2353946787437642,1
0.021591608050269842,2.0653048260156956,1
0.07222061399432718,1.7855759086610146,1
0.2179844757472796,3.431525134742654,1
0.010096759152999306,3.2832312293606125,1
0.020904913406451342,1.380455620550978,1
0.03665687390367984,1.171872046127603,1
0.0005049398660199072,2.6423738647700903,1
0.3262853099448377,0.9399824249786435,4
0.004579091128574799,3.9083953223479533,4
0.02057549435835159,3.7388923512213914,4
0.17480742439563665,3.5411693136779587,4
0.009996084421156917,4.161637998076491,4
0.011325116476675275,3.4068396406224695,4
0.18622187440631457,3.4242733025341776,3
0.02957930758729709,3.106607377250228,3
0.15655431647743498,3.8204467261068555,3
0.015558051061609075,3.945506258628284,3
0.004565706160668642,0.8823735254050753,3
0.06055558776371061,3.8122662749347915,3
0.0675386352516242,2.4268097234452672,3
0.3747031387207951,3.10159482672104,3
0.0307733728760071,1.0124530929169564,3
0.14406642252290422,2.3560279144390535,3
0.12470746594668572,2.949629833398421,3
0.35468526880354795,4.209232364508961,3
0.04950681807739417,3.1594440864301276,3
0.0006031647044955821,4.379460250717441,3
0.005106316152264176,3.0551768848293617,3
0.08770191217148796,3.0391627248617255,3
0.042620136549093565,2.0173349798865163,3
0.1140634541492748,4.078209297228362,3
0.14007677735142335,3.7444780787977745,3
0.4680261201341106,1.3496277183609129,0
0.06338539681941588,3.231636744915982,0
0.0583054752325016,4.6348656997638376,0
0.003325422732845576,2.284222559189505,0
0.04172287990884963,4.955353908981006,0
0.08080713241650679,4.014510788045409,0
0.0525299483287402,4.973971367015057,0
0.10123976805419521,3.6260508621653256,0
0.18143212260573272,4.471247865107283,0
0.0927883345952241,2.233763787782797,4
0.2633745838614518,3.142176084333939,3
0.1622349463672583,2.8952840698744717,3
0.13946583027254536,1.0338187697179415,3
0.18394870292177315,2.9253318506321997,3
0.0811547293604284,4.152424975256748,3
0.1525103571555073,0.06777670422047288,3
0.1061138169235841,2.4975319636461513,1
0.02201445899467779,3.608042143189774,1
0.12853927292132605,2.5810361972710867,1
0.06619395099119181,1.5536246643762557,1
0.2570556345691007,2.10007499437065,2
0.46603929032547153,3.4645701929255766,0
0.006527558277614824,3.1640123960110693,0
0.11125761120557123,1.6820863534138364,4
0.12102453876555139,2.8758275322280658,4
0.25839753055748454,-0.6529569498100378,4
0.450005350641465,0.9171940535180214,2
0.2630697879512293,2.4236458381668937,0
0.022507438965693398,4.927649489186477,0
0.22719116808567974,3.035085078005638,0
0.215509485568799,3.714357839714507,0
0.3109955121425937,1.9061423403944833,1
0.04976315914602886,3.822091152686168,1
0.10061379581075322,2.6382224436059194,3
0.47098539789635424,4.303283651475967,0
0.11747264669367918,3.5370173545401236,0
0.35410484725019487,2.5547869794597764,4
0.7512075384753693,2.924273876787214,4
0.2961898404055683,3.4787701796948856,0
0.5092168062670418,2.4977499369985057,3
0.1391497229035366,2.001872239209354,3
0.18442214371716364,2.961762548158331,3
0.003113054441186902,1.5508113074610852,3
0.4684560856605997,2.2943666923508315,3
0.11450847142075993,1.150483242996381,3
0.26071916178882015,4.405598252008097,0
0.23088288883583924,3.87192901063787,1
0.12006897319596274,1.9941752659014664,1
0.06084998054100856,3.1898077674114362,4
0.09703446720522925,0.6968108882999284,4
0.04645215800929941,2.971482161342506,3
0.10792032543539067,6.146820147451688,3
0.3437749909122512,2.4513334917282403,4
0.20792009806984368,2.300495479510995,4
0.24947543479314463,2.6277207692875564,4
0.1691659184840963,2.5280566557931983,1
0.16891288699469598,3.374044210052369,1
0.04318750874818499,2.835793622608695,1
0.028795188118176412,3.6843004120322496,1
0.05845151905980184,2.723748830284861,1
0.173848475703374,-0.19950298187073123,1
0.09489276125668307,2.687072824674647,1
0.0010499774827803204,2.2996107118372997,1
0.050154539554193446,1.759476968754288,1
0.05703983928521718,2.2337236593201495,2
0.027547432198394395,1.6682451145785944,2
0.0004724506802312227,1.565329938857675,2
0.01824821915099629,0.4794825221176098,2
0.06972949775398012,1.575970869026368,1
0.03249705957517525,1.7101501312729352,1
0.15346822840392962,0.7630684900315889,1
0.09034785238161053,1.9861728993444274,1
0.02997202544618808,1.370142379025949,1
0.008341698092157124,2.412401295540083,1
0.33171648442528684,3.147363263618372,1
0.1707311203762668,0.8523785837707469,2
0.06281052242114908,2.8553320744812343,2
0.1476715828192615,3.4406309283218643,2
0.09718396292009301,0.24347509679667967,2
0.07398886105968712,2.5509455511973593,2
0.08430613866807002,1.8167649670180177,2
0.22573219337115655,4.2529293985527366,0
0.04705812904056538,3.4589565608036335,0
0.3565460300429028,0.27450554896742063,1
0.15781418836714123,2.6102847494333252,1
0.173964544040564,2.0630378947121706,4
0.002948848462156517,2.168862859397831,4
0.2002594307022077,2.1333190063436436,4
0.026356634256717776,3.16466299239082,4
0.043658333436572515,3.365532435214436,4
0.15310107602040648,1.7527650112818436,4
0.0878698032108502,-0.1025985243732559,4
0.0016155592264457408,2.5264943231965935,4
0.1546416409443287,3.2429117599794663,4
0.2818110915331508,2.7916337485177483,0
0.006450110584777277,2.3476691664630804,0
0.11302812040070156,4.124597188160748,0
0.12561786973627143,3.0436344116764724,0
0.17585609832594382,2.1629084605782998,4
0.03105297842816943,3.0307772609642623,4
0.1625510249970909,0.7899908533924953,4
0.15065827962256256,2.8632160075965314,4
0.0772819287256549,2.4401419334026446,4
0.00678993687587009,3.1674937560482896,4
0.1492870287390543,2.4645357057972177,4
0.19979671098925095,2.232408346662365,4
0.006867534670627742,3.369742890501303,4
0.17672005198347876,1.7688336340230273,4
0.10129057661251584,4.196758195708262,4
0.2003801710424341,3.6636072260816723,4
0.30883557625578806,4.040713835936032,4
0.05997086392635976,2.6430458124654663,4
0.0587104017516968,0.3751620155108426,1
0.026546209768038034,1.2889720070316626,1
0.0389347474230994,1.3573107804574018,1
0.06395266319860775,3.229279712419527,1
0.04931839285451816,2.438109439154216,1
0.37757696733929935,2.521962454481354,4
0.11471333699931872,1.2760656445821503,2
0.20423682314485478,2.9443959995585343,4
0.12016255215223996,1.632396177151265,4
0.011038855264648243,2.822880178121064,4
0.11173464586973814,3.54796489616409,4
