time,emission,state
0.1638006952508985,1.1633659603736923,1
0.25981228694534886,3.371973193811969,1
0.04748171776528748,1.5288430372368471,1
0.04211656850346993,1.8729003745888928,1
0.021989650628865168,2.071207994823787,1
0.01833622003509587,2.271145182546595,1
0.06806813313729322,3.369601553420593,3
0.1307691594782119,2.486695856928448,3
0.18933471698524623,3.973644391136906,3
0.04886101578186285,3.766968186422638,3
0.15006460744453926,2.6696800001808434,3
0.10508078099349923,3.941022907296798,3
0.06897957441710825,2.48399068541542,3
0.04589875289525936,2.719781469833849,3
0.40094064247025313,3.0453487795156775,3
0.10628121663153003,4.121315241237327,3
0.06858014191994079,1.7555290168251674,3
0.06331079774414516,4.26505276597857,3
0.023713734867969665,5.0908936716235935,3
0.07714185142163131,4.495911636911733,3
0.1080237540325835,2.8045644801515697,3
0.1539409070284321,3.7652704815908518,3
0.012375053405180575,3.9381873256708193,3
0.4453778170521865,2.8318686976726792,4
0.5901685548260464,2.05577913467624,4
0.3041039816973634,4.381098744714722,0
0.11143109750351624,4.790139178401583,4
0.2789144319045186,1.9482240321207525,1
0.09544843191141474,2.113610609238678,2
0.0033736438012457555,2.172860589403816,2
0.023445261768246458,2.4149312883270557,2
0.27473991372858325,2.9881899366633236,2
0.28983357166865104,2.671574331798616,4
0.023903582761210195,3.8420508607533317,4
0.021551760367366533,4.806732628400964,4
0.07679937065936909,3.97863182423718,3
0.040168016655533864,2.41826875966228,3
0.18420326758820893,3.9709875474111307,0
0.3978226439225107,3.2427300784772055,0
0.25832772626557,4.414007734158106,0
0.0027091748850005806,7.194332715229354,0
0.12516346848323406,4.065493793076321,0
0.20214693463514194,5.190926729654771,0
0.07149257229935312,1.6145715504026685,0
0.11455381982974303,0.6646652083707099,4
0.09141568163206122,2.9460700674647566,4
0.04354294289047403,3.495161643747576,4
0.034007270010005565,2.3458127656613894,4
0.013863557735980447,3.432427872998374,4
0.11586214150944019,1.6795588089388824,4
0.047364161342279144,2.749691609895169,4
0.15689901704161852,0.4892611804235045,3
0.0004999333892789738,1.2127268345898443,3
0.48439985274053865,4.735233536320297,3
0.2160867593909773,2.3758555068313307,3
0.5046891420197408,2.598101706763398,2
0.1271708660171514,2.4504459521743502,4
0.1935439419076123,5.427973535378061,4
0.19009440308514786,4.323478769895069,4
0.2192026538415483,1.5849199928349262,1
0.05652168197252175,2.3411219484000294,1
0.14988733240343108,4.093322930174711,1
0.0714265441339113,1.423189641328683,1
0.0763099307304064,1.9745617996861358,1
0.069049828944497,1.0299353491296823,1
0.14487657391165057,2.3436148163421966,1
0.0660483321630004,0.690335978474742,1
0.05083187487811904,3.3813538134612227,1
0.07676869727398074,2.0039661492112986,1
0.3483483494365791,0.3398760687645823,2
0.008403472686020146,3.3829457181536045,2
0.11460734840696224,2.7745507469580897,0
0.2668483772782333,3.6080336582670416,0
0.007965716845431004,2.063843577180542,0
0.3436880742201513,0.6125828721081126,3
0.138827963164616,2.048342830429663,2
0.1895084879611382,3.500031614118783,2
0.013159441978736836,3.4834409453859823,0
0.21764501486489823,3.1339682110097313,0
0.055746120030533176,3.2879838809164417,0
0.14689330889029997,3.132686191044115,0
0.08906854217035914,3.105441868235398,0
0.573313824222532,3.3246364004349545,3
0.22024681534921148,4.104909720642034,0
0.1289172490717384,2.1422504721909585,1
0.036938045754630645,2.7022483124771184,0
0.04545144340780076,4.203482771998145,0
0.43588279383864065,1.454336348912322,4
0.08781993759253551,2.155955984931197,4
0.03462757725449712,4.209647921845564,0
0.004490927817843585,2.1765644345843347,0
0.2389859707837416,3.6847872857562054,0
0.08924920916453077,3.2309517170545856,0
0.025933169578165296,4.270703590683614,0
0.010682200305840767,2.011449998707194,0
0.24671141548125747,3.5973609839974525,3
0.2130375304816988,1.690668895395014,2
0.3323249210555516,3.6827039361142893,3
0.2876148868073141,4.200307792532665,4
