time,emission,state
0.21959740392865135,2.8380421882012765,0
0.00936022157352972,3.5938531567853094,0
0.18396881130899892,4.449696072384461,0
0.21415988514205328,1.9370270184488725,4
0.30801060122983087,3.2855758677803584,1
0.027052169983972852,1.7525189136783108,1
0.02924580954935916,1.6140495193001863,1
0.028494556034027348,2.2092046934696863,1
0.06247221533384826,3.953059838164921,1
0.14840269653199645,3.6890276999529563,2
0.09084513691422894,3.6142065563829746,2
0.08470569060264063,2.448447811890463,2
0.06023554273281389,3.3687442033645674,0
0.05910753980686878,3.2869368860331307,0
0.010857093728993907,5.353265622114538,0
0.023611157888340974,3.361826132054973,0
0.33559905031560344,1.6910949981063121,0
0.12104064021076737,3.9442018943682062,0
0.3847035215811424,2.3532310360153526,3
0.09490801109930327,3.0512648604962007,4
0.0029071824136035246,1.7809563879808434,4
0.06393066371094941,2.759970586302122,4
0.29677577531717103,3.512802110258665,0
0.060508295761475935,4.175407452251463,0
0.42059384455463755,1.7214240546123036,4
0.1780805103155622,1.966694289423171,2
0.08009075839118467,0.7708937453669247,2
0.014037632197294803,1.4423841034166338,2
0.15668671477945562,1.0174481272938283,2
0.11523692944171741,2.0087276445601714,1
0.08541689392380514,0.6754365333329866,1
0.08659196206562818,2.697822729696621,1
0.5599034357541574,2.604139355226853,0
0.24939565222565752,4.2736400926851,0
0.046721380737122266,3.542942698751058,0
0.18399409420546395,1.028027679087849,4
0.016514871212382733,2.9329292072772537,4
0.21537574802346707,1.6407476980736388,4
0.03162513743835893,3.5270146207480795,4
0.27594744936255,4.9801335377640035,0
0.16187531607539504,2.2995241591978255,3
0.04371110968227505,3.4637533597046875,3
0.04080334697482321,2.7187359732568757,3
0.03597684527211709,2.6778032242765897,3
0.5002878098489965,2.884874792162496,3
0.00046479204003420214,1.8360147811464247,3
0.018723701136547536,3.9134738952072547,3
0.22051670333215975,2.3974073218221377,3
0.34289122762110025,4.478135334870846,0
0.052433512656651575,2.8924114778297287,2
0.006953216545457198,1.6208538046582386,2
0.1786184499054435,3.024101519504297,2
0.04556873948140991,1.32344787145558,2
0.03376705436790769,0.13692614927336244,2
0.04223021369615598,1.6050176777686116,2
0.10620844731353056,2.9268319694775986,2
0.09054699273675318,3.961804520998692,2
0.2598924140138032,2.741680561397893,4
0.5088467217478269,3.2579529278778665,4
0.42333489300659316,3.381061067635856,4
0.2974599618864356,3.6786303371219056,4
0.14680643463703652,3.4497052999118156,4
0.19024048608639166,2.2206583137039013,2
0.05484888396010595,3.481117014636145,2
0.0002858903182967722,2.363897944930332,2
0.006100143324928235,2.272508098009739,2
0.013615965662657653,2.383468567150311,2
0.4329267732851356,2.864516941100131,2
0.15741579823165147,4.025523837720725,0
0.3008366582593869,5.866099583389037,0
0.12330339489720323,2.2488716803724307,0
0.06320713426622841,2.194289049654482,3
0.3899903661921835,2.8931513923599597,3
0.14093762555170036,3.6361620612175516,3
0.18977258098356092,2.1719328876471904,0
0.04050938669892437,1.2954046111310658,0
0.03291085023315223,5.868649486076433,0
0.06938016457051376,4.1975050614611025,0
0.23388180689713955,4.639157444254607,0
0.031156155619119674,4.127387713374052,0
0.02524681397024597,6.541901073526482,0
0.4640140973400747,0.930073462002512,2
0.0958780978673247,0.4851598048742243,2
0.014767359233250637,2.5330883081007394,2
0.027974256953419794,1.9146465979072125,2
0.05318529625639109,2.525848841443998,2
0.053301591465535016,1.6266711951497856,2
0.0037673488060096212,2.3820554930093536,2
0.04227839074407772,0.7119311171051648,2
0.0582241284512561,2.0951962436008236,2
0.15831625523128476,3.309451163915417,4
0.15435360095041373,5.056804171720607,0
0.07401730469689018,3.461795643780514,0
0.10164233227471721,2.9447870519333383,0
0.06082179036915682,1.8067357505125612,0
0.278826403173749,2.8364995478782045,2
0.10683460017158097,2.7570467426546093,2
0.19343951367189105,1.9261514299553162,2
0.004548277980603474,1.8291365470324006,4
0.044909704659285093,3.6141809161722946,4
0.09883868637583833,2.243558835339722,4
0.1349073812365034,2.7461920997177565,4
0.08323206037064682,2.8298277543624972,4
0.3896812777333443,3.2310918987867083,4
0.3167861605382651,2.3724479110564194,3
0.19290998173376223,4.902230804548967,3
0.2312297367933613,2.7429068741413514,3
0.025203022815413194,2.952450326942081,3
0.5371210388257677,4.130898016160036,3
0.20995021899851296,1.4154751668673635,3
0.030573895032263772,2.2602007406291382,2
0.05368792889614743,2.68944049905484,2
0.06844106055136696,2.713711289144956,2
0.13487179198911392,3.2948901244598385,2
0.020197439756990503,1.5713819362993187,2
0.10276922858768146,2.4647446004638502,4
0.22274173561479454,2.6769645124455588,0
0.08540710879298892,5.525061978046492,0
0.18297284923646176,2.4654045698395155,0
0.10742934477905346,4.76478447655407,0
0.22186741025127033,2.5331748750235503,0
0.04361356455082703,4.563956897562498,4
0.2633236452345746,2.4036490284427283,1
0.09373755615881053,1.5879960804981224,1
0.11902597656398582,2.6206087984700406,1
0.1390116922642813,3.2596452224703105,1
0.03247615757994709,2.341171716117284,1
0.2027970431839241,1.5917729657584359,1
0.04143562010942595,1.2256542312662115,1
0.03525881824345336,3.689356413313032,1
0.18909938680045404,1.1378338140731108,1
0.20904714231866406,2.1424474396939095,1
0.1191666456950841,2.8975707973579587,4
0.13563898316715936,0.8795587434804533,1
0.2462163931170168,3.5214688049997678,2
0.2602940460695904,1.7544017500357407,2
0.059804357542161554,2.760286684616566,2
0.26054502183291467,2.6539215598473103,1
0.11554108740369713,3.0670617212461297,0
0.04190517897112769,5.436685440298366,0
0.008780114603104796,2.77901118601965,0
0.15455285474353295,4.439042661025589,0
0.36224085622068153,1.2666667744509845,1
0.27639202452708483,3.217451718443621,2
0.49965500963607495,1.1632632590987737,4
0.07430589841255553,2.6459483186396993,4
0.12503844491142932,1.5890904137866184,4
0.02913031506290675,2.677126438585817,2
