time,emission,state
0.07938610358609717,5.229430332658643,0
0.03162599376996363,5.4617611201012926,0
0.112139546437367,2.9924418785756206,0
0.10983601570848324,4.318225354353983,0
0.034018654311347055,3.3562677089249067,0
0.03028415919168678,4.123875963725587,0
0.10732660039240892,1.9821648874143287,3
0.03615326757166526,2.8727664664726307,3
0.19403464120203226,1.4513664529174657,2
0.3571316005948409,2.071305314618024,2
0.045197159536287286,3.2009352450970243,2
0.08508837126552571,1.2907010261009877,2
0.023333545741995535,0.9041149681490566,2
0.13484367766536257,2.5450251813254896,4
0.04306593434594605,2.0027767055395747,4
0.22066447513449328,1.8658557699624958,4
0.23592341188456886,3.0848357951581553,4
0.09327056246184479,2.9554269168243166,4
0.06974818413933671,4.114958064219407,0
0.2110848022082838,4.905819948191446,0
0.010499135860782924,3.935917272724763,0
0.14124610177295105,2.2505592240917274,1
0.4615135421810616,2.2259985741058372,1
0.10842653149198792,2.8534733054115025,1
0.17028096276389734,3.0874856416804217,1
0.07197607987506208,1.5894941832492027,1
0.15103467335049653,1.501020273270802,1
0.027537404882148907,1.8222940437189048,1
0.011652399547248593,1.7475693645583035,1
0.08193778313769919,1.773282072273649,1
0.10001812769219338,3.1899617051058655,1
0.1872294778841183,1.1956766443371238,1
0.060400586054516356,2.7208730419481455,1
0.11428264697946366,1.2815427988233163,1
0.048755705940264946,1.4169151324580649,1
0.1513378558730884,1.801200081877257,1
0.006202594852584126,3.3500604797897777,1
0.04686014891921629,2.7419933769701657,1
0.4453923327277508,2.1112995003563175,1
0.17083284079431446,1.6406123919094369,1
0.03186748218883728,3.407916127535124,1
0.022252358666045843,2.2858756227397903,1
0.076852187878201,1.2982200428445843,1
0.06767348629108537,1.2157808622267787,1
0.20385709041830502,1.9251689110300205,3
0.1936379137159471,1.9197950622902187,2
0.2682847261551257,3.758985047188136,0
0.05570772234878882,3.769681204682352,0
0.18966070079613453,1.538243392947047,2
0.02863437840243355,3.2729135215674168,2
0.29077460978647973,2.4541480453405176,2
0.13301678861187888,1.5305753109366178,2
0.026880091334781964,2.3917700823565275,2
0.27365855201607975,3.167241088673261,0
0.052390299036006234,5.558202920083894,0
0.1471889049004769,4.589052870944422,0
0.26095378848861295,3.1803380739493274,0
0.1580989745144452,3.9810803953825915,0
0.15497210057766372,5.274211366744755,3
0.17399900525693626,2.4331837520630932,3
0.12109918596782822,3.128881607364773,3
0.30844456038975687,1.0748086654951072,2
0.2236129182319062,4.744017208673025,2
0.2426877706736674,3.1093301802072144,2
0.03938160963988592,2.593277492145677,2
0.1776038637983507,3.220502232190027,0
0.045594935443957645,4.923520918359432,0
0.0017252812766336168,2.0300035223954835,0
0.19197068106435708,3.3642770871838477,4
0.501284539349367,0.7198429301822273,1
0.05145354157603981,2.502747387431845,1
0.13516573602355303,2.251733673962234,1
0.11164482894646983,1.3883594172801321,1
0.2448983067364289,1.4179384224533653,1
0.12869188506970353,2.2785011411758367,1
0.5571128342393503,1.7799128272354494,2
0.24585968072923534,1.3379851900027968,4
0.1354331647075486,4.44869671748653,0
0.10214314248645924,3.782940124137852,0
0.02111695780126641,3.8278262873333335,0
0.3110206073910759,2.1350676841583667,2
0.06162663177334551,0.8970881893532889,2
0.14494166738103195,3.1735647002451075,4
0.22314778362358748,3.3807896986258386,1
0.008630765701338448,3.34673047904868,1
0.5612699557127824,2.989538544475556,4
0.06041173245531767,3.5686716889754386,1
0.04818670631971813,4.2064448920167266,3
0.4427733890613554,2.599723578087401,3
0.03181981129080796,3.0481538682061915,3
0.04935062591519143,2.4525611516562233,3
0.017843838510307165,5.015234620564893,3
0.08908594121366345,3.5807958360929177,3
0.052213458752697346,4.367177228798326,3
0.08840258440547913,1.7435713455417656,1
0.17220514380150584,4.143741188297822,0
0.10992573345540314,3.4449446681265066,0
0.10164028006624676,2.660105513315638,0
0.2891802436398683,3.532265239277136,0
0.10292297873966746,3.6378826492694816,0
0.4364289584206829,3.369063374090241,3
0.0338937587789062,2.713616659368344,3
0.07435066309898596,4.027324556507189,3
0.28498951658973,2.7421880995560146,1
0.19589385571821244,1.6198484360242498,1
0.6796435449926173,1.8106582371471507,3
0.33493934246952917,2.1571651961651424,3
0.4337094265334892,3.3235374914013502,3
0.10223991035135059,2.790944961582694,3
0.074940658195006,5.322389643143615,3
0.277610776623123,2.447738587239514,3
0.03389939268965775,2.0732300345683594,3
0.2791967862013118,2.418534041900976,3
0.22183414002595658,3.2818474063872456,3
0.005220952470893653,4.049035330619992,3
0.10400920762392903,3.177879464747844,3
0.25941315510824364,3.2485344768615385,0
0.19595727394843238,2.175717035627728,0
0.1269693874949578,4.119778622605856,0
0.5413894336598188,1.366418975833995,1
0.032137428095984,2.820632203681944,1
0.12691315448846188,3.627761538761206,4
0.1311848651620698,4.164054135982905,0
0.040709084611188114,5.686285832762893,0
0.11658421759140258,3.610774240058821,0
0.02217240176606645,3.747982831067517,0
0.020233233005947142,4.3747389483584405,0
0.1361490979798754,4.868257724859874,0
0.005381019401690302,3.9705894700462965,0
0.3238442103271378,2.7412792595287696,0
0.21865485298655404,2.016349208767468,0
0.2564085491417031,4.0541527483980015,3
0.08803402414848066,1.974862524591423,3
0.30883242315279447,2.5367219062562114,1
0.09505856467283302,1.380388141035708,1
0.22413664451744122,3.082524667375402,2
0.2712674779929176,3.0770683851202936,0
0.2551830815870967,3.4584118410982865,0
0.14990320688767222,3.9609171027828136,0
0.06109485162352073,4.352871152598837,0
0.304225359795702,1.9891160887118837,0
0.07312084756233105,4.334254555122757,0
0.03766083784309638,5.426983035566898,0
0.1301350970746314,1.8784554011966133,0
0.22128366108086672,4.065717854017029,3
0.1490698165569519,2.018315588315439,3
0.3877913026672747,3.7614912420805036,3
0.16991150128881768,4.06166156861985,3
0.048161858751662144,3.9783237112362153,3
0.36628126744578887,4.156971201447774,3
0.010701148028447571,5.1036345650791475,3
0.07346318196339445,1.5974462327031806,3
0.2351483558651209,0.28383634187169005,3
0.04167873218366494,2.117205486213191,3
0.12133694456730007,1.466896046626876,3
0.3187798339461035,2.2008594059903035,3
0.1571192503488114,0.6384248918092315,3
0.0789941227328838,2.3112076516281483,3
0.02104012332759441,2.990227773092417,3
0.2347629243892331,4.230042885652503,3
0.17351523000750266,1.7338469581535756,3
0.053004233366705046,3.361825760871051,3
0.017645738392828517,2.9179102178534233,3
0.22462025247480255,4.304030845633855,3
0.009539646337896035,2.719833388488863,3
0.09083292658235403,3.2159140002529525,3
0.0077581736478753004,4.079239193727656,3
0.017424055918545782,1.276556457971325,3
0.059245781651303044,1.9214613919246046,3
0.02197950242782287,1.614576932632562,3
0.025207319050441393,1.7331928902161096,3
0.029614144600766917,2.802466633039649,3
0.042637942369377145,3.488219343567081,3
0.34684692799014516,4.302973996700398,3
0.1036985057989781,1.5344278464757015,3
0.09271906927567042,3.038535344928535,3
0.1377583148795075,1.7181728403394885,3
0.08434750496083428,2.473605277494172,3
0.026320596955150335,2.204182362668051,3
0.10874659026779074,2.4961595414319127,2
0.10637376862068436,4.416948365359689,2
0.20592132395863827,2.449934218310867,2
0.09146347442058708,1.3928787330498442,1
0.4374266764083676,3.7941057515898553,3
0.007476302461621139,3.4729674040734726,3
0.19381431514443112,3.7869256391001174,0
0.3635736753187592,2.9800800365581335,3
0.009121150651246652,2.8100991854639354,3
0.12961553697177508,3.810980761795559,3
0.032556508776053004,4.215167513506598,3
0.05550266478482299,4.580329692296784,3
0.3503068742063972,4.4936090206184875,4
0.25743812180198195,4.424213931010804,4
0.39489664941765573,0.6070771912889812,1
0.12324560127185782,1.0897405421100186,1
0.11893664904691724,3.0412212592125343,1
0.49477467141175785,3.135732870755159,0
0.1251787400845719,3.0064217079721525,3
0.04841713509705583,3.674129178037823,3
0.1871008345417401,2.8211690003912993,3
0.1086837041107427,2.912969629274536,3
0.005204894943767729,1.5706724537793824,3
0.1453562601944028,4.284089389998822,0
0.06619908321985096,5.090716303317446,0
0.07144032045998215,4.482952344684324,0
0.2143503789877089,3.3489767378051623,4
