time,emission,state
0.31074344171888524,4.037964925035265,3
0.08914463631581215,3.7365216738601776,3
0.31512840949686954,1.5063553730011825,3
0.14080408830906457,3.2887867415989867,3
0.0637269312878631,2.5788543998247926,3
0.01202500906491474,2.4430206090173647,3
0.0287024586455507,3.1897989676290552,3
0.27438701840603735,3.3011319257023484,1
0.04575703558358054,2.330579155050946,1
0.14406323228495163,1.5896664778119503,1
0.2619095241984468,2.119063382891201,1
0.4227070425204947,2.132470039465058,1
0.03986524320602993,2.0845773891168173,1
0.11199719040784568,3.0176401768912773,1
0.09118528009978759,1.6998851088747782,1
0.1558707145316432,2.342947239808619,1
0.0757819459597429,2.5509961784229556,1
0.10151773602669198,0.9355642838825657,1
0.29541572623536444,2.374613525043041,1
0.23304615829991798,5.013954992583134,3
0.024391281263296687,3.0816191615119837,3
0.13336445680981132,4.708402879196605,3
0.037397978265001484,2.884029037968803,3
0.11306557359182118,3.1944058428957978,4
0.005447163823375527,3.6022735156547143,4
0.08591145229380448,2.4041391099599374,4
0.14349271144083342,2.7618455879087094,4
0.33118697887674503,4.059030056428393,4
0.14021031567714926,3.0311194994988293,4
0.06966525748061388,2.783692210840018,4
0.02431605906556058,1.1703029017189326,4
0.15043632024167802,2.1206670356775525,4
0.0877900240491929,4.362280266207141,0
0.09569649424501535,3.6477839174742384,0
0.012382143592797795,2.7369456428767682,0
0.04511469809361306,3.7485892496249718,0
0.18081686514897582,3.3303167639991904,0
0.8779425608827688,4.286450406615838,3
0.1331095744741796,2.185834110214418,3
0.18995762039946082,1.2384198925890595,3
0.028464451443994853,4.6130463535955855,3
0.0039564466473096215,2.3339039669947796,3
0.07226387411261023,4.519077167743919,3
0.5346640098170864,2.4791221894961915,0
0.1214334706990977,2.592683508257685,0
0.2955508808996783,5.2358358128633204,0
0.13164224302405267,3.164929821884445,3
0.14512648825870603,3.009476524328416,3
0.11816488355164925,3.3449071269603996,3
0.16022173768347564,3.855489036996643,3
0.0825115065984415,3.215054834838786,0
0.23936920492140576,3.933920319210971,0
0.1330233512429856,5.008367964589719,0
0.010115736544686619,3.2338408607016342,0
0.05389348464021092,2.6076755398693514,0
0.024449269830787417,3.0723187557668403,0
0.18800150935970072,4.191962157093057,0
0.029250062914695237,3.172211296074305,0
0.05744616493972538,1.7137559268285036,0
0.031842191748770635,4.334218054961891,0
0.04101024067235867,3.224003317679209,0
0.006767987935337489,3.113917389535704,0
0.056333207273931395,2.551404323287933,0
0.032449489825700735,3.727418936544847,0
0.035313844912112285,2.412089647586697,0
0.17963539867408404,3.190389506949823,3
0.07403376978479828,2.035877478138668,3
0.05314499501881146,1.5219247911688045,3
0.10349053367828444,2.106161603146762,2
0.4569542474679775,3.2253243704988472,0
0.05162792444602604,4.356290088179427,0
0.426117167691383,3.9335773066579716,0
0.14034679372997036,2.887325229334854,0
0.24087837725716177,2.9207558638662423,0
0.2738184748220507,5.288337720534462,4
0.07944549227880149,3.6629805086731646,4
0.08311481515030364,3.4453509702611784,1
0.12500676059526483,3.0531922874564423,1
0.3581581602838159,4.395129782328986,4
0.10599007495703079,3.0338404035040334,4
0.655099367934958,3.469435443334069,0
0.04505177461083376,2.1331724732857538,0
0.0894076995686661,4.325320504001016,0
0.11595006058702315,3.865367021573234,0
0.3499386075982581,2.8834267998387344,0
0.07517140040170002,3.005001901983139,0
0.054960812330839735,4.52696519401925,0
0.034764956637931575,2.125894622637383,0
0.1566293496570148,2.152423666393686,0
0.12850155022833018,5.867439801041501,0
0.007565941981992085,4.815041402752971,0
0.04043374054988683,4.04672442587372,0
0.16782722033166453,3.129521095278487,0
