time,emission,state
0.04876854977555127,2.5292081311304533,1
0.07567991835626522,0.8069268025595717,2
0.03326463014721017,3.9519917536773335,2
0.03386501411927633,3.6269782661375487,2
0.04059558202638323,1.1690286186807568,2
0.17352438847021218,3.010033550607866,2
0.16849462392952774,0.6956538378600674,2
0.028186037799423903,1.5308973838973627,2
0.12327684461506537,3.7531957102810938,2
0.04780853488658798,4.48074213946789,2
0.3653409034415916,1.4973400551294427,2
0.08078691708364047,1.5371179123054137,2
0.09443392527017964,3.802201591825611,4
0.052065442770125536,2.4484761007112765,4
0.013317309360801544,2.1476341824971628,4
0.25723446100339414,4.0657979319916,4
0.06923929505825897,2.735373161336815,4
0.07430074159445604,3.550285429319335,4
0.24171021682487506,2.759393176085203,2
0.023319981946041998,3.1120965529078792,2
0.5582802861708803,2.9103219588046487,0
0.004364075977585253,2.370117669724641,0
0.20980927261903415,2.727668505435694,1
0.03193616952196868,0.5184635796938399,1
0.10683591996953842,2.198979337106871,1
0.013383785134256443,1.2327697366117025,1
0.07529645852093043,4.4203011937041,1
0.3594892075105901,4.437591588192276,0
0.35968520815307636,4.217749534921422,0
0.01248208307863252,1.7437745555078983,0
0.025394729625054034,3.2274856831477763,0
0.046575696637437144,1.991401561100753,0
0.6195342932138027,4.368413459509146,0
0.10029793933480681,2.677355261964068,4
0.06404283457270074,3.9162614643043976,4
0.13412807784173023,2.8726132586369384,4
0.2841468401838342,1.5313766846792491,1
0.13448074380580272,0.5953306857693474,1
0.06617525981864146,1.110172888599136,1
0.0448043823683604,2.6921643333546452,1
0.268016545143341,4.761929228101765,0
0.18094291769883683,4.5971988962645405,0
0.010683023884607692,5.599742826273729,0
0.001276479943989048,4.6346789876575665,0
0.23897856223504255,2.786345338965016,1
0.16973235972043796,1.3118587350203645,1
0.1321642195998666,1.6208916020716013,1
0.15699732898211408,3.1383314075147104,3
0.01496813055300222,2.584432406226014,3
0.025485791592382408,1.843880227456286,3
0.04034100270476605,4.188938262834365,3
0.037642433829399746,2.4399321886437275,3
0.10680640917282358,1.7562043428168457,3
0.013482305341559133,2.5527412622813848,3
0.2801482671840627,3.7333065006508903,3
0.34819464537007555,2.7330052828638998,3
0.05914115305991206,0.7761524073665336,3
0.2114729961527593,1.9883120021966074,4
0.01596047689329467,1.7706619226047646,4
0.037774789454647885,-0.19941720709408584,4
0.157649394891346,0.6033669278117004,2
0.0056442490712491295,2.026035510060325,4
0.1399541223195742,3.7083611017605773,3
0.02126887579450831,4.246570339908773,3
0.06787932828107594,2.5413235086749175,3
0.027185924674436052,1.1575515348607728,2
0.12055271804298358,3.1200507815777963,2
0.23150887011894086,4.377615095072757,0
0.19824134910586083,3.7908506172425374,0
0.02690513735526411,3.2838655917876594,0
0.006801882540030842,2.3696653629398057,0
0.01059122637341731,3.100151772838249,0
0.03401908754165837,3.9538431503641496,0
0.021158577520129573,4.236052288230383,0
0.1276237418435304,4.043855025218841,0
0.10362551123577832,3.6562808159791165,0
0.003360785116279672,3.620824016232914,0
0.08036784292730036,3.9229967286164973,1
0.5554923219892081,4.8448566134111815,0
0.4184469289142149,2.334704452982361,4
0.07410070553959308,2.021828050108112,4
0.14299187867825797,1.5909492280122226,4
0.0050648014911787356,2.2678211362809773,4
0.08344591150671055,2.963626635658037,4
0.13112581584092112,4.258243959722076,2
0.07418652442402857,0.6858566440562179,2
0.6219771979082017,2.8356711811592215,2
0.0679469522120032,3.7876762253218184,2
0.1434096245442719,2.085099940583414,2
0.0395691887293804,2.1167779589454803,2
0.014686924997008135,2.6122264736608445,2
0.07401930209215,1.3380011997900345,4
0.3965975250839592,1.4492042050459482,2
0.022098793763335834,1.2124485756380778,2
0.14954737592311845,1.9106877503618875,2
0.19378503374637615,2.9895755258950585,0
