time,emission,state
0.15930996326918373,3.353579539106699,2
0.1285893543838269,3.9256720283065043,2
0.015661779954532808,1.2043491053998192,2
0.07309691072630059,2.0961201310509625,2
0.07455038010199659,2.9174029128696106,2
0.1597636939341981,2.5759518613787993,4
0.452651617510282,2.137329954436842,4
0.10263771984905627,1.7081511189556602,4
0.019809943534171835,1.5510196869675943,4
0.28835390791046517,3.453126248657601,4
0.011305213928424556,2.99569729152145,4
0.01540475662216634,2.2466134800831465,4
0.0031671320159144525,5.251568094158247,4
0.25834790290818554,2.3340094115627954,4
0.10458877050430976,2.815884359833735,1
0.16818796539526043,0.9466786180784308,1
0.09967991029851556,3.258272903993368,3
0.17327093635133173,2.334013520077186,3
0.039462791745627626,2.665831557763506,2
0.045510276356377784,0.010865549881642345,4
0.0912960884993819,2.764385333168541,4
0.9087218831257348,1.8786556322577586,1
0.28374497188743514,1.74714855856951,1
0.09710818501086817,1.3677264348964755,1
0.08218736822246421,2.4393180029742103,1
0.09434146964708,1.7409804797335895,1
0.03134504844448385,2.4925178785943025,1
0.0409577406160239,0.8805237663713295,1
0.05122707158234859,3.6827466779132703,1
0.01605884967561091,1.042174586403654,1
0.15745177590222412,2.7959461989679153,1
0.11787561259356957,-0.10626816659557736,1
0.2212418398431641,2.026752430703332,1
0.17910387492844473,2.94398858331664,1
0.5569877061552447,3.113369034439176,2
0.10553836634649194,2.993590657695357,2
0.04248925716097586,2.0364288170647113,0
0.18157940011095597,1.3107245411353206,1
0.0222696477033303,1.5605177262251653,1
0.1718297355026328,1.7867551796366812,1
0.15567656250832584,-0.02049132171038437,1
0.17520319611031665,1.3858669390908247,1
0.25827645446606695,2.8294097527353936,1
0.13282064792080514,0.9107578783807744,1
0.15300536994754135,2.852179389316995,4
0.16360831928038502,3.5505060343702937,4
0.054671619403708044,2.907374650219536,4
0.4256435799346031,2.1600408676810785,3
0.22175689943469337,1.2664468454616813,2
0.0838696145052608,2.952525110286744,4
0.4908662855769287,3.768193605191808,4
0.058426681479657,2.606306595839856,4
0.13928223882461838,3.7720727287711338,4
0.1600934739591003,1.6284120086113212,4
0.0603995087053441,2.495908603999963,4
0.2134853135330426,2.5225706031805943,3
0.022411113620727875,2.63717576021093,3
0.1546719349224585,2.0043474380260125,1
0.0976239209177477,2.5044767531554366,1
0.1499324870373874,2.5133410469554818,2
0.07440667536124976,1.3106005672127548,2
0.19853820083607182,0.8646110167207046,2
0.1187920555627566,1.5466659023866813,2
0.019186838706104013,1.8522183738033142,2
0.04456323781314864,1.7353180178856364,2
0.1585090121992121,3.0682825560275853,4
0.4889539627556835,0.34160131458384635,4
0.1040497503048688,3.070749328944989,4
0.1231742652387486,5.057704643923637,4
0.508525147344801,3.289959736615901,3
0.04029002655291172,2.53334813159921,3
0.4111237965153709,5.347993050182014,0
0.1320213359620323,2.3607244782973273,0
0.182871431923286,2.8740013281410097,1
