time,emission
0.28126290078625626,3.050503804934068
0.24754082962941898,2.406028959123284
0.274122575694237,3.261903430598509
0.07069804911878877,3.8013321430318605
0.1522776978442742,4.732211335077841
0.07422807390425938,3.7684690770781635
0.05813719431518956,3.1245229038737388
0.011246205256278197,3.83158646496591
0.21967856721804443,3.594541882643233
0.4545200620412041,4.499370814693211
0.10215196084959216,4.466182629582363
0.40375513402286495,1.7835947817542739
0.07023528925253925,2.5626402776996025
0.07475277835250538,4.168277672755412
0.05840789791381244,3.560705777503902
0.057110825075418224,1.415524475784371
0.021177537724843445,3.0517927094903863
0.014467447234803338,3.328368090898211
0.17290223713701608,5.124313655992891
0.02809269868845441,3.775172259225792
0.16694186256589402,4.611511554566749
0.10983315713274801,4.418321533358554
0.0886024885834641,4.624135670981135
0.15185129483926962,4.428449643051626
0.1959866931090964,4.26077685138705
0.009163180043849329,2.807725336697793
0.12676970588266598,4.868161730678032
0.11039805865714454,2.0807435294507473
0.12509700623018769,2.4906842205529713
0.1861291833095472,2.9967858837778043
0.1201845397395028,1.9760066494990207
0.21507502343714904,0.9361139296632631
0.01622805491053109,-0.19200504919907546
0.01420175925610502,0.9806329348578622
0.033374696640819414,6.617388978106461
0.1168365152803736,3.9485702189083884
0.07942206906207504,3.0845457645842025
0.05150907021852598,5.216002970953516
0.025919086694096025,4.623200383521523
0.2814699441750886,2.9558518506921803
0.08131872908025634,3.8280736782525278
0.1833665255167206,2.5921314642427546
0.03300895800432652,2.4167459722070292
0.12101020394662106,2.552997469294338
0.07514955089199211,2.4595848841362185
0.012111983393332313,3.154543892783319
0.24608235728670386,3.9487963858465567
0.046733820221512255,3.6355433683747793
0.04064276792824017,4.029673262205692
0.30119277507363734,3.510665560163916
0.06371045330168007,3.15935741090257
0.000820877374380741,3.63309826421603
0.14620545261215767,3.1052914889704732
0.17317021826760465,4.653234178156068
0.017976750220194425,4.24739282072599
0.4974137765114915,3.54674776558699
0.08722830547487201,3.972528665378643
0.22050212758691032,0.2684943290080658
0.14740160868384705,1.2168102985420963
0.35172770560486505,1.8821944832725692
0.10100484147903828,1.9693576622772002
0.10312847622981695,0.793984677103898
0.061562342824475626,-0.9246927682709938
0.029056667858511465,3.2488320591204958
0.4381377550528489,2.0724585185925597
0.03652903431584623,3.2264827059887002
0.008445514783829254,4.134763079124502
0.18997388845251176,3.0580721244670395
0.12321044007828529,3.958650533719511
0.3856557498260746,3.0347823022700045
0.0844582885340376,4.662159161019038
0.2529171020742054,2.8125508564111463
0.046338990070553324,4.244240039256776
0.11900138590398197,3.197984330718332
0.1952276219584483,3.134475623807783
0.17780462116211954,1.2549358100599248
0.0378382993201955,3.2250286880735244
0.014764287397329889,-0.5059906701173811
0.14262902755011084,2.3972340107299543
0.15734575072057114,3.452897920255091
0.01992060980027969,2.9742216578590854
0.10855320082150167,3.667787521603797
0.2180458427748348,4.3075186395026455
0.06834354750861461,3.711473718577353
0.5883848502179243,3.149753256756844
0.02681827772660003,3.408885022891817
0.2253261352137843,1.5856645164435763
0.07530381329116455,0.4267824521714916
0.0031397927401472813,3.2500433232382897
0.05176189548085026,2.8848931180002273
0.14663182119772122,3.2496986118437543
0.2947463365129577,3.74154111258725
0.09067814364678607,5.702912414003409
0.09506581400368663,2.3885783942815406
0.1982421276579292,2.6068137954177453
0.07796646044037132,3.8578905247292425
0.3149867471382561,-0.07501538396965035
0.09491499030021891,0.4902043615293761
0.04031549224940845,1.5522755025572677
0.10956799038280479,4.785375238325528
0.10583617358773059,4.848903843948561
0.007152734780971168,4.169810986260183
0.16174033215159428,3.6482150651854863
0.20465420602140263,4.583513514708999
0.13371613222949294,3.2815302758423983
0.2656044752660479,4.16109921305474
0.07661922580447242,3.5729199074910367
0.0017832025319010588,3.1188791934501254
0.06703636191405006,3.69971618592857
0.20376510845485457,5.380954777247599
0.366711508636369,4.544528679691562
0.3914366684880701,4.879415599749512
0.008051677756431683,6.250131611886686
0.05531071412739826,4.801800047554192
0.3366208021673694,1.3078300736335395
0.08169471284653676,3.035008044224487
0.056905060628661935,2.568101357383801
0.014594896944157153,2.4976582713332434
0.3727238867068804,2.692209322652216
0.14239867397190656,3.9614955346264944
0.19263741711460539,4.587751521523001
0.006658282788442669,3.377376418370306
0.07773818977618469,2.9248523047491144
0.07218446532905894,3.346128739133664
0.05503803840107505,0.34779519170405593
0.06806844023192213,-0.06858121986438137
0.033346746599517224,1.1291822232106812
0.07580042566902317,1.7604558204473548
0.03362724513810901,2.5570195411644745
0.08446642661834775,1.5545077996981278
0.02781854127258155,2.8661895172088316
0.38488866581574877,3.8510793387811932
0.04449421095539033,3.5425520768222043
0.14874875665892293,2.7093564559849437
0.0005189263790904642,2.6745422625125173
0.1500144647712482,1.748257954826733
0.08324745155911796,4.209876414473869
0.30863271442614976,3.030168836806759
0.13022978836733684,4.351648442573168
0.06412704579867323,3.03742115719396
0.2068169880997821,1.3230385370865938
0.41489893957188656,2.0458139631732206
0.00481619581219739,2.536240714453994
0.053695791343949494,0.510137710096784
0.05197313811107564,0.692049055956678
0.016086562704603413,0.928156302966554
0.44729700741447465,2.001032950452182
0.0713713977473121,4.508450759642165
0.059111106969485905,4.508573821811605
0.27679185367779424,1.7405190570830678
0.14141929976347756,3.356062858755659
0.04186881415522528,2.7989530083908445
0.15876004521549908,1.2392177548065602
0.021544906914309415,1.7932600946662154
0.19466570762558766,3.9873626740427133
0.24832400903248647,3.4925254318196552
0.11610870893095494,1.8734559010731051
0.07448512532116046,3.0536660096001627
0.018545311428278033,2.6775126522331494
0.2381329787789626,2.799452369461198
0.3348911354040381,2.2586785841519514
0.2473761879693711,1.7041634408235835
0.04188652143875526,0.986223720542153
0.08554366808712063,0.8229833095311281
0.16875413986245194,3.716302282967668
0.29768994084241845,0.5220836347901985
0.04179521464991279,3.059237212492569
0.11737963258040081,0.6836317388530164
0.03927931490991589,2.259152514106688
0.4519061009684483,3.677188434215179
0.033339394084871896,3.183488569248071
0.5257107886932608,3.982297703623567
0.06226024465879805,1.2403174365400496
0.30975345314805813,3.7542677107905034
0.6027660287507264,3.5228196272938463
0.09972015785991684,5.115989205520901
0.09276090983982468,4.9375262201385315
0.28571631835667305,3.7316745565807654
0.208527034054316,3.4384141732370006
0.11188516088383325,2.502110275532576
0.19008420839293766,0.33092329985142555
0.025201933464535108,2.7932802130464545
0.011755719379379364,-0.7711430148351892
0.06389315618166798,0.46260450989316004
0.5865900346982638,3.383465471541683
0.008953621473897827,2.742928478602014
0.22193824678092514,3.464509127201107
0.38413316008731674,2.5159950945260845
0.26461500887939793,0.5970337756025332
0.0067942193878558306,1.12940083255601
0.4584892707805916,3.898208383145067
0.19496204838982475,2.1376630771887224
0.8960963363475246,2.2541035407593895
0.04302429036432356,1.3015582236441228
0.01858231125326138,0.49455463186445636
0.3163406706411604,4.3856209222386875
0.36453764692438334,3.5111155620810486
0.10534087773041413,2.021136925797783
0.4201239460634304,4.312614574310959
0.1129951842762767,2.5671518697111493
0.2793971549772092,4.576428815148178
0.335219471937303,3.9807069584847503
0.06700136788141528,4.900731410022679
0.16720062553332327,2.577798009461902
0.0877103409141885,1.1625797666348046
0.21069914575837242,1.5846434039097064
0.03217811615065587,2.628779549104304
0.08598706496455875,0.6814788914295454
0.4254431253112445,1.4095099915241671
0.07834003990139074,0.7705303977942357
0.19050013234395707,0.7526057306634886
0.06611605639024233,-0.31903626333966106
0.3372046419259496,2.7725494029083615
0.16065139970710768,3.175569850495544
0.25506153688354194,3.883789405824959
0.23572994697351055,3.564831381455172
0.02668103909699443,3.8249703143379032
0.024628403962059984,2.3713725605458325
0.24722975101724887,3.162198174770472
0.4381253711039859,4.6839104095358834
0.0402121672020483,1.9522114220771312
0.19583562220424713,3.3056122884079757
0.17241514551324075,1.7004989859942723
0.21186720658547825,0.9052466607319809
0.2663403485979685,0.8845937717509826
0.1514683417007621,3.0916747167993677
0.10113070763918917,4.135724911124926
0.005247724140109884,1.562773580199326
0.023465436784912846,2.866380842066696
0.07932546764012378,3.325478075856675
0.05280097071342216,4.069594294637898
0.346205859375861,2.810839472421272
0.01440301320096005,2.8232363219599073
0.05481720374946635,3.144424568386723
0.06722967538240762,4.191017618451192
0.033972868172298464,4.419530389095512
0.034750992436855616,4.347148172515622
0.06793205219819616,3.408670274797751
0.00895302423500597,3.262107119377496
0.07445042830781491,4.522475548525298
0.022478465510304232,2.563347020788564
0.06130397977189276,4.028243414652847
0.24305501871108368,1.0607736748939014
0.17148848129151384,3.262658449612686
0.23314549381861377,2.667198627527085
0.15436518986408007,1.93001336923572
0.054650444617975774,2.7958143926762635
0.057793887546564615,2.8551845425638196
0.0696059432020493,2.4939564231858213
0.1960522375734013,5.241183554677971
0.12004407132744656,4.389714703916493
0.004955990719305974,4.802853119405195
0.1576562380803048,5.317839896196734
0.16362942515559992,4.1564705008491885
0.23743372631225504,-0.3012367393408144
0.275663530438949,2.645027897636342
0.1484289487925608,4.025506910587121
0.1366510067841862,3.756489996996996
0.19859277938087516,5.413391872044349
0.02673782802309099,3.8725379349138387
0.11306955436229583,4.166101548198533
0.7041630456785153,3.6255371891738744
0.04126534740867966,3.4920033467166465
0.011174914331952703,4.497117288367381
0.046951360191955026,2.165750474002479
0.0005347407936950019,2.7124518438937995
0.07333367040373925,3.479866308119643
0.31099168245947717,3.3214987562577702
0.02860118054815441,2.442404578733676
0.12937786256384554,3.065967731369265
0.20519631468841706,1.732498497686121
0.06691270446095887,4.519817961884689
0.03548355544025922,2.3476606143904744
0.2511404541359905,6.380384707135693
0.0598198784925589,3.4217473496921347
0.28867738060738324,3.895384100269654
0.15087909051163334,2.1988150013912553
0.2842088369158157,1.6529341445912182
0.306480346642647,2.6210530732087514
0.13795779994251453,3.256348614914474
0.07958591297585894,5.167604568889416
0.10416097965270081,2.9782898502862256
0.05897733338833373,3.2061624664221546
0.003409759370702945,5.73282941918968
0.0017903229546935289,3.0107067887961962
0.050297283443576646,3.67506389035393
0.04017239256788199,3.0580145152190528
0.01428098157764686,2.393975066162376
0.04159883088111276,1.8880413370423015
0.11598785359047807,2.850186271714858
0.07413458267204973,2.576930305251301
0.08645580302870948,3.8914853560792766
0.17732889310740974,3.0504256188092636
0.18926921907375346,4.379565875626504
0.3869793948295992,4.407939798685579
0.012847332410280679,4.120533246387687
0.09049479657621998,3.4517978865444867
0.071747365395582,4.00113964040328
0.29477887385389323,2.0470228279778384
0.10770411397415632,3.3338044773511757
0.16281552803010152,2.3114743285345507
0.013337186434809927,2.0905964236824666
0.2098615289753212,2.698277278624826
0.01598928137785632,2.360123397419463
0.004759218521231439,2.8428533088147985
0.03228420468914905,4.930942379978681
0.04000238240522351,3.1351265151144796
0.07033814205040059,5.436085504502266
0.05258248370322118,2.5828999499876506
0.23557067491754158,2.3862296873205633
0.011073183500643896,3.9365136536291994
0.235520412826984,4.0904841770456875
0.06607028292255915,2.360647287189675
0.1041204744313674,2.952187511706091
0.1456477379626432,2.3885044237558706
0.0017476359769684725,2.3701975208514128
0.01268853346097481,3.580801142486549
0.13838598357810888,2.1190059411439424
0.2673569762769651,2.5211004221429265
