time,emission,state
0.17783367423690313,5.392106185445938,0
0.052876313324825494,4.010962685534595,3
0.13912209833824724,4.027422676098639,3
0.22942732360311624,1.660840451192477,4
0.10383770161305367,-0.7295523954209173,4
0.49530856392568257,2.603007165564,3
0.0743104900335415,3.7077454648432435,4
0.21435136681008937,3.4695542020600127,4
0.058719844974382596,0.9360757100282,4
0.3364390972177153,2.669546480576667,1
0.2035195254703591,0.5735060271237453,1
0.1375063233920465,2.405780348257458,3
0.06138893989201311,2.402312426080676,3
0.10260357341407825,3.520023180528173,3
0.049861955889280135,2.652399717690728,3
0.19360284050402574,1.5334574968844605,0
0.20800361513129612,2.727992827429813,0
0.0824469926211853,2.613215237299277,1
0.07978554807369506,1.8235314756090562,1
0.32524753870397927,2.3928264672145994,2
0.030005598443672375,3.608457569754087,2
0.24435713557183034,3.1133638893496607,3
0.4309844121715998,3.0684773725973864,4
0.2868486432903941,3.8734069248319383,4
0.4404980510733289,3.365609211143033,4
0.09908152218389148,4.338020916154256,0
0.1239204507642306,4.2791850667669316,0
0.06277076096632493,4.386163088916264,0
0.06135880277035445,1.1564566506563825,3
0.06606421072821551,3.211201203240084,3
0.02598972477211485,4.224911978774827,3
0.1719946467627932,2.208796779535793,3
0.03311429874314505,1.9463862113684374,3
0.029587759543171055,0.8520843497072286,3
0.38099290984858303,1.4268901916830456,1
0.03304272726760614,2.946995170523682,1
0.027368053836976474,1.4913754687053533,1
0.04786645628736552,1.6892816122567509,4
0.09506720743297974,2.355795160069658,4
0.4905860701881243,3.8286123732689483,4
0.045734072258507376,2.1232639140045255,1
0.07100439507127315,2.190107427744344,1
0.28673551931277275,3.0619016882197805,4
0.11197270971459303,5.2477158645587405,0
0.09110058360394586,3.4841028565959897,0
0.1390209584593254,3.3715339228434247,3
0.10406919889892675,1.579844628630285,3
0.13118106286552736,3.4938395984370607,1
0.19356681850082272,2.524719903221436,1
0.3267456227201869,3.0208686544506156,2
0.4947468285425462,2.5829591363896736,0
0.22929375076334513,3.48492484775139,0
0.10702382974318563,3.918896603859573,0
0.03261903932217403,4.2527421579813085,0
0.08438645749461003,2.0711059809724626,0
0.022518492479657377,3.1606722793208686,0
0.468234285154104,1.18976314869795,1
0.011459064508452911,1.4719435569942094,1
0.06722684911940786,2.052402570634293,3
0.197495575046601,0.5948451795444776,1
0.03905940483059657,1.9930026698604197,1
0.07848224383383261,1.6652671491784279,1
0.08790042977066682,4.473345487851207,2
0.05550573575278107,1.1833390015603715,2
0.029617549064959843,3.020035388263481,2
0.25386175663109417,-0.36853000586706974,1
0.14441013359480392,1.0363260994024213,1
0.022875202036646582,2.2823378940831915,1
0.1367076961746998,3.377090824604034,1
0.34706373427742154,1.450757317155121,3
0.0882028026996491,2.391735642194518,3
0.15064276821211992,3.4364309375854574,3
0.13438828828701488,2.525679073200001,4
0.18281483173225574,3.3505006308608456,4
0.21010602673656562,3.829512698161197,4
0.05834278531312546,2.331404407052208,4
0.026104466509157927,2.9987778229203883,4
0.029575188608670203,3.1085903343660615,4
0.11336670449483968,1.445653032598133,1
0.12385358206236961,1.8192885751378198,1
0.21456457267611018,4.658912094820009,4
0.06647532475516695,4.262236737421584,4
0.06866870786541507,3.133644492533855,4
0.1531487022936565,1.1315188878375437,1
0.10929423033814097,2.077696159844732,1
0.0490153131781776,2.2225769119748695,1
0.414272207622212,2.4601987949470523,4
0.014019411125455098,4.554570614788419,4
0.10633822537021027,4.071568001787553,4
0.01431788069462569,3.7645492020910614,4
0.0610729282068955,2.484070319680633,4
0.03848871661346081,3.2369576125394266,4
0.08066318228612156,3.058589673048472,4
0.09962994671272112,1.719036575064716,4
0.3295075540122824,1.970202564389077,4
0.1252609241128479,1.3215039769101415,4
0.1901159921557359,2.18298579331996,1
0.06884844953984717,2.3420220558951694,1
0.02242767850746731,3.6189017425859578,1
0.040396497926641746,1.8995113991234964,2
0.3237952944041397,3.7643517732751786,2
0.041368717325097566,2.5471666949237854,2
0.11773027372807204,1.328075642910553,2
0.08276033488657436,2.536516687528276,2
0.06748519534268231,3.848855550566139,2
0.5376557718052279,2.819549817038074,2
0.08915517170033803,2.726525297293786,2
0.041163565148762904,1.9104360467111468,2
0.1338248175307612,3.8878113891931294,2
0.035014287852099965,1.8545374537185308,2
0.18398026440711823,2.920325726565414,4
0.07062495081856678,2.065629488863793,4
0.3828049856865136,1.5946918748577885,0
0.02016915026867931,3.9826798039088755,0
0.0806198286327667,4.297579643062815,0
0.005250817581376217,4.667957790729088,0
0.002008089914373403,4.658726863240351,0
0.028823003769878293,2.4444328433610374,0
0.03341997778774982,1.6894531681837301,0
0.004804938649884982,5.552055737692893,0
0.3758137747050706,3.429740675052985,0
0.01287987060929016,4.0419588668921405,0
0.21952347259042973,3.6109527119092037,0
0.21596674596198903,4.092432297636865,0
0.1297085508289903,4.757734837352192,0
0.024121910837717676,4.33350298315156,0
0.04901864087008673,3.766458942771134,0
0.11069635541066283,5.078482080106137,0
0.04151431155898366,3.2786233689133955,0
0.04294711728492023,3.7556418545400656,0
0.20067518573881,1.0440081805730606,4
0.118198170754585,4.105315555308027,0
0.35341413120090714,1.5287327766086258,4
0.054220261967857585,3.8552499593373692,4
0.3183164198775191,2.5100269640075354,2
0.22921154456663034,2.5517931272902126,1
0.10928940854707389,2.3822951714613003,1
0.012308206374795946,1.6885657858285594,1
0.4430147892465543,2.877665786259276,2
0.38945456123902056,2.610135736580965,1
0.04459151442659624,1.5884323322673382,1
0.15581613474901626,0.9173417620183151,1
0.053800507724501324,3.263253423255855,1
0.47947708760969104,0.4142498493553153,2
0.1577453513396767,2.6588803500624625,2
0.04292893994961297,2.919398550315771,2
0.18931695046185462,4.015801508345375,0
0.053047442970307924,2.7486417096336,0
0.04947444289768367,2.3751188223318107,1
0.06152448482825603,1.1800451885950216,1
0.9668068448336298,0.2248861162025051,4
0.30147570025684983,1.5726273145775262,4
0.03360397853209309,1.9444960273554848,4
0.065614071822482,2.2475521596187615,4
0.04374407942282613,1.909547600518335,4
0.2252356437888832,3.967856716729754,4
0.015087039365304183,3.6332186718817865,4
0.19132500060073693,1.9939572114006743,4
0.18117818145716888,4.271158419382926,4
0.26047413102917694,2.295367917102153,4
0.10095351376901987,3.4457839008484483,4
0.022151137382491495,4.173474942293451,4
0.13408427150511998,3.9162384354855018,4
0.0010329366240077328,3.24923355487023,4
0.2133879072774501,2.7229490287885305,4
0.026699388400822314,2.6570178949273098,4
0.0028409973320233915,2.9871617593287922,4
0.21034152970301473,4.333613507165822,0
0.5344291345906821,0.5635442907516335,1
0.04015399062629563,1.8489307053677735,1
0.19648746545574394,1.4486743353065594,2
0.0842448764434463,2.148799342784905,2
0.08552093482815684,2.308195411676937,2
0.03745125457641064,1.6142941349354534,2
0.12264687994626983,1.0555805575146404,2
0.1708062355552723,2.145628736680754,2
0.208446960090952,2.6911913407052612,2
0.09850159542201123,3.9508180375022306,2
0.04224130029245321,1.7377514497599793,2
0.006787334980495454,3.4104138182571786,2
0.10518473364516882,2.2609516759599924,2
0.10455662427385644,2.3909176740184237,2
0.2861180869352471,2.626287513300652,2
0.0009566867791229533,0.981920677306612,2
0.07878131059275309,2.2325488773638877,2
0.34461274994099256,1.2913568295467441,2
0.2685411274095446,2.778822827856068,2
0.06817455051307447,3.1543816390626103,2
0.20431946365142528,2.1617691265993306,1
0.037014240132659866,3.8688269497962855,1
0.42285046863527337,0.9162343360950054,1
0.16469065257643686,0.5152531202933188,1
0.2913552258570587,1.4349520769505055,1
0.15425496616638878,2.556576659604393,1
0.18305618646156327,2.6571132101429775,1
0.06729578808641362,2.8379453689625525,2
0.2274731417326915,2.6576411375795717,2
0.1332381097946989,3.702109128902043,2
0.013583772210951648,2.800209755983387,2
0.498355208949517,3.767395560508184,4
0.12171221358973378,2.2111252446415848,4
0.056661208469055764,3.5938927483289387,4
0.0058078888846028855,4.25872383639518,4
0.14420319940140902,2.675765236068849,4
0.2799652209715899,2.431727025898661,4
0.06555071743956663,2.844607067771325,4
0.052415410825408425,3.4130795806101286,4
0.10772775461124373,3.4604229735909926,4
0.011840071869010963,3.4811067052068383,4
0.05055755840944382,3.169532073334488,4
0.49579357029575244,2.242599859673488,3
0.09527827883447242,1.8635783313126735,3
0.03676364923519602,2.727691078252804,3
0.03250419256922397,2.410922553992566,3
0.000899193606112504,0.9862332194481658,3
0.033273952766240074,2.4433298943800636,3
0.1249731766398775,4.104809861777118,3
0.015890175874549432,2.456302406223689,3
0.5358865947970899,4.273010370964353,0
0.0842336547138683,3.3974338727257596,0
0.11432081453167338,2.5300420749034354,1
0.013590380753019448,3.450445618571328,4
0.04843236458732722,3.750914641939313,4
0.30881130427134335,4.269335884492212,3
0.2580225299893196,3.0769382510902155,4
0.01350267990540532,2.6801169245223284,4
0.6597268779944561,2.210747462664766,2
0.06654815620833947,3.265287281239777,2
0.002182340238321354,2.4193094325372404,2
0.17128693849892665,0.3318886871582507,2
0.15359259762088753,1.8131778956209506,2
0.15312164552949162,0.3507675954681535,2
0.04372959971678461,4.9783951536807844,2
0.08032519871885975,2.10669192410714,2
0.0496724174215292,3.7150816710236785,0
0.18112669838051193,1.9992156777799903,3
0.24487471421665058,2.626860018201964,2
0.06554391229890011,4.773214080521252,0
0.11418586937540164,4.32942890683267,0
0.046881603264494046,2.0350348055990097,0
0.18055133686799413,3.115808250314218,4
0.48045073650503584,2.8515435497946964,4
0.20249478020079753,2.57951184251883,1
0.26605118878684475,1.789556713188483,2
0.6709962356032325,2.8516143573149053,1
0.31151593036546027,2.3983022994620136,4
0.29778361301954825,2.640431294954696,1
0.30477936353264173,2.6333502431870057,1
0.016832044902239135,2.579251092952501,1
0.068995710839643,3.043428901592377,4
0.21983744133358366,1.7083224669296213,4
0.02157338752550455,2.8155581513290384,4
0.10353412517716837,2.4354092221026313,4
0.042154365903488575,3.32212136334962,4
0.24792272709287672,3.631948851042689,4
0.07165351727339624,0.8022017709591114,4
0.03412464993168704,3.2942364026354642,4
0.07564648007659548,3.07731571431481,4
0.5820944970390062,1.469017641797755,1
0.04876776535079028,1.764158022138963,1
0.18087441961813264,1.347725794967599,1
0.05406825544583013,1.4357455508978196,1
0.09011891027749906,1.835233982357741,1
0.012422762243848412,1.6856069605983803,1
0.014859719545181853,1.3315993063138727,1
0.25429217456729725,3.2975037434716885,2
0.22188973725628905,2.4544219652422887,4
0.04365658676899655,1.1668295611348385,1
0.10471445547842721,0.06158774675326528,1
0.006103642532420778,3.38994566979584,1
0.1395158678648958,3.483234957846479,1
0.05498252558734918,2.643320752459407,1
0.17160653787894176,0.8741604552108797,2
0.08726464551166459,3.862246369651925,2
0.03772200799638722,2.1644712381479527,2
0.08585439088420137,3.1837393321195493,2
0.24534182382796735,-0.19880918577363138,1
0.014653790991931743,2.5933778413904385,1
0.03270952250137041,1.6688896226276966,1
0.0752778428441593,1.9709522151008185,1
0.243427882824189,3.8560567870565734,0
0.3363215716517168,2.2792101170558032,0
0.051942837569077284,1.3952668455832935,0
0.14015748310821183,3.3323972973756244,0
0.03737975680639392,3.7410857655470418,0
0.31594669420830573,2.2157386492518523,3
0.013429799256611624,3.5395098767408637,3
0.001421687732033415,3.529656844410505,3
0.0474657049179002,2.2131563312754596,1
0.04914293964954503,2.324734129370648,1
0.06450953219707206,3.763025940425793,2
0.09773669670757698,1.6175516733553756,2
0.07261124612305178,2.95317669341619,2
0.1538747996611123,2.1423198092015223,2
0.037714603934236854,3.385428742716204,2
0.005776981172368656,2.791995465638891,2
0.03972377017976041,3.5635310320033122,2
0.1518843674807492,2.576140091030451,1
0.39448684391595495,1.320597358125612,2
0.17835706121605271,4.502867218780607,0
0.13300213009892337,1.700717142336,0
0.11211912104804787,3.1051441771303883,0
0.010373622100567262,4.877479451249031,0
0.05334570022175153,5.336631243976341,0
0.08593473978812186,2.5417908908346236,0
0.2506930092222065,3.1999606597245522,0
0.14220563201828107,4.487485021120973,0
0.13158969162360545,3.58515379583399,1
0.015835708215115128,2.819511779120174,1
0.07954882735186185,-0.41505163945554857,1
0.394167890292432,2.3406727831208585,1
0.017503590992590023,2.5580645612492963,1
0.16132256012338417,1.4604523297860046,1
0.07680763279291879,1.0501570556745832,1
0.10559584735798322,1.129405456302734,1
0.5184665484356817,2.70832727437738,2
0.1585265830327478,4.110353472687077,2
0.052716084939509175,0.27962165364030755,2
0.16251538274486593,2.005966771900407,2
0.02040896204167654,2.194223632376519,2
0.1934296216033476,2.862922060099171,2
0.20482808278619358,0.8698663818740817,1
0.42303612717334493,2.6950110302093924,4
0.010418576198325329,1.0823376263076563,4
0.23556739811075894,3.423889122152319,4
0.41790534340723606,1.9671054282398068,4
0.10478442355126406,0.7564889235602839,4
0.37930735389316544,3.318715464765215,4
0.15218804428849572,4.034270475205821,4
0.1565176454145157,4.293247300770202,4
0.0777642967087692,2.0958212331643824,4
0.015065285514241581,2.874447161568781,4
0.6957800219677526,0.9114238320368744,1
0.12477090993631171,2.663208564337107,2
0.07587866540702835,2.2874624442681277,2
0.09533505201076875,1.954223907113707,0
0.01734553230047758,3.468604041625908,0
0.0018944671691000976,3.0462066623867665,0
0.2790613591410329,3.3346476095109665,4
0.19118649631479204,2.746875689513119,4
0.13116067854486213,3.361934614628283,0
0.19203248649172758,3.6189825607216575,0
0.06206559713027958,1.3121571367534512,0
0.008312406572664376,2.791781214219661,0
0.03166586738432863,4.515962654945301,0
0.16573201821228348,3.5494478290520957,0
0.010396643574282148,3.2977726280102257,0
0.05629824454281761,3.1138239046720653,0
0.0884819311348391,1.7020399850305699,0
0.2343689697830631,3.8980269100457834,3
0.08009628965514602,2.0211752331430852,1
0.04556666153812536,2.163509296024132,1
0.17005654260515005,2.6028380703968423,0
0.06368930275224009,2.480986807463445,0
0.06034591051047104,3.056020385132958,4
0.0621671675884345,5.125081596909985,4
0.022219355586457355,2.6985539131058074,4
0.6258334095411724,-0.23510477585826361,2
0.02319864742199969,2.5107866672709402,1
0.004174299034251651,2.1737178754153152,1
0.4039058118151256,2.492370259892475,1
0.03258841837369386,2.1877490073884904,1
0.08722924817491891,2.8329700925047243,1
0.05033206326870977,2.040832639107421,1
0.017096457257381667,0.7535807034872537,1
0.14107827354447128,0.7162117789815783,1
0.042240140012909176,1.5435257505448554,1
0.20148258732862556,3.913354051493096,0
0.015543281365179257,2.629779859306998,0
0.031376388507182044,4.237890171966928,0
0.00013144775498426738,5.055977412505979,0
0.19070609347633366,5.684426681668834,0
0.019336331693611652,3.6531594770634483,0
0.130741936683302,3.595595653346188,0
0.044223411474290035,3.876871975205093,0
