time,emission,state
0.07224878406254916,2.149432312325451,3
0.0398802695843837,1.7311372087750108,2
0.14034863828910238,3.3999054795027566,3
0.03546680178710132,3.7813301204695096,3
0.03007970204588086,2.9508411766183578,3
0.04625037193797261,2.1675013733059845,3
0.187378501099598,3.4340228526690444,3
0.36749553380585753,2.8180476300709234,3
0.13088228886092673,2.2683528194872844,3
0.5033944584622928,3.356914169509944,4
0.05233722902809472,4.568579443618285,4
0.1660056413644013,2.2788260364108575,4
0.42053843303068433,0.6141215656978194,1
0.03362774304042255,2.967917620174186,1
0.02703285504981368,1.0122134170652715,1
0.04579838035144705,1.7696222557776182,1
0.015574497177872413,3.9950782562560176,0
0.059173258821040235,3.3168438186176994,0
0.3106460290816972,3.346787276650339,4
0.0030221434501719966,4.4428368805670635,4
0.22514637425238726,5.918611203055342,4
0.1649618874243959,3.444632996515592,4
0.10472930401724836,0.795729099097104,4
0.027240691158655097,3.4749604297406025,4
0.03301325313347912,2.1131763924250846,4
0.16912405018318072,2.2852142941319125,4
0.09167769946580331,3.2464146408518846,4
0.058037649092888055,2.498332911258821,4
0.1547114073151349,3.4886737693129306,4
0.09417993502719745,4.334009157191559,0
0.10577228659150964,2.4121363744664084,0
0.26970484823488944,3.000078903198399,0
0.13978362175084855,3.065670425454904,0
0.02506230861053106,4.286962033166963,0
0.2462681438732153,2.4992609092408866,0
0.41877386526719756,3.235720740331443,0
0.07970899824461908,5.173827546976421,0
0.07226687612278962,4.605768375493402,0
0.059421270293654,4.362379940777419,0
0.017380416385562612,4.966012532377846,0
0.04240059132402935,2.8037296968213803,0
0.6324187531689118,3.765598085234785,4
0.08755876618249402,3.307961651603181,4
0.09489854557188297,3.453760016249894,4
0.02117589329217126,2.718950463929043,4
0.38132265982559416,3.573848420225953,3
0.0009473011045276977,4.43445395844116,3
0.017178018550624136,2.1843508127903193,3
0.3809361703645851,3.6749553404545483,3
0.11586029306392198,4.397458555593824,2
0.24178035430617772,2.6962087049977663,1
0.011199824976547123,2.9087530142701694,1
0.19048115691132184,3.725958192911038,3
0.20172494448818074,3.2254869068380065,3
0.5322127647175181,2.9992329240999744,4
0.38711737369223037,3.4089286218160026,2
0.10338234367373184,1.3889608654486898,2
0.2686594635584882,3.772200409761165,0
0.16332789704534056,2.3782587560220936,0
0.016783682379900636,5.424580209096791,0
0.154513420966586,2.2525251182780006,3
0.22006200009701,4.204021372597424,3
0.15510375347222674,3.1171478778976662,4
0.19705811488340444,4.114370572325038,1
0.13729323516143344,2.689166403769098,3
0.11716277961084695,4.015335054038359,3
0.09675411480978889,4.656850338070791,0
0.0031486945867661115,3.0234047400190436,0
0.03810469675171306,3.0651295200436355,4
0.011965434785111152,4.201156382650392,4
0.0053580647553457495,3.4463692900755474,4
0.024334278275594916,2.738279043604363,4
0.12517719416071044,3.6035112705007775,3
0.10698593854692448,3.6273878114788665,0
0.23405628101091783,3.8760652610553374,0
0.058001361215928894,2.480840745155988,0
0.3186919263750123,1.9869526421294696,0
0.12918896161723198,3.5373548717303507,0
0.17961075756488876,4.413205501734392,0
0.09460580418019841,2.1292320832864116,0
0.024382750673388964,4.0275981840995065,0
0.09228490038615786,3.3598016323130278,0
0.011149884681874637,3.411414617295345,0
0.1669464754194217,0.43343499544153996,3
0.4640106648155512,1.2505421293278336,2
0.10992352633950478,3.584152600741738,2
0.0011902946221129004,1.316111969579444,2
0.0884454734119405,3.8833179606813095,2
0.0836429888725064,3.251964711164457,2
0.0727833378689907,3.9331753288406484,2
0.24796798529556943,3.7818291786320564,4
0.04703686285637745,2.823482491810128,4
0.007589713144875729,1.8517435368347428,4
0.6120632678236747,3.022845451792456,2
0.0869330668487324,3.047242895008352,2
0.04708988006307566,4.152571724288341,2
0.12113166003898301,1.9641855307898015,2
0.08583027074299579,0.21569521293976646,2
0.15065492757816193,1.2695115469518583,2
0.04034549783104473,1.2972277147157516,2
0.0013339843461203037,2.7208367155235043,2
0.012053510627006015,0.6016737661283302,2
0.08174785853133905,2.254374554016092,2
0.035127982826610976,1.5885015812178878,2
0.12323747982270178,1.332994334497854,2
0.21049788384641835,2.8263751554472143,2
0.059737773059253874,2.0775580140634626,2
0.04688415511591794,0.8166842547412969,2
0.028904225611316493,2.130109479435699,2
0.19559502242400367,2.732099919327046,1
0.009284446194534425,0.18605499220349242,1
0.082422553188595,2.791979901657942,1
0.032576533291766345,0.5552391316778136,1
0.47267040313329534,1.8534419364026837,1
0.13975789097478805,3.7624427109863374,4
0.03525005318480634,2.9470519526943204,4
0.0031291860858376165,3.508364868764971,3
0.20274644765467587,2.980242504768252,3
0.2783655751194353,4.548928232534993,3
0.0865019910151548,2.906542584475619,3
0.08973394728721162,2.0750048917260124,3
0.015827962490546344,2.8480018089669388,3
0.25706047512219177,3.2159574605682737,3
0.0067910629034896135,3.6010587218092485,3
0.09897942689836826,3.9781490234259307,3
0.05083023961302917,4.123834718910057,3
0.029630416325648577,2.1452083501132795,3
0.1535504567032595,4.172714648440222,3
0.0062376658860398716,2.708854067888351,3
0.3577195259375746,3.1667404456353796,3
0.18572459279016715,3.753308708763728,3
0.012479652522066252,4.37210900870734,3
0.020115603076769725,3.6160432911836864,3
0.0745705381791929,4.793498957485992,3
0.43714374139473267,4.180930491366669,4
0.08322754058935795,1.9467744835658731,4
0.27280666647274765,3.5012431865933418,3
0.33595525592060776,3.467144147189978,0
0.05056234256207485,4.685447729081541,0
0.031401494598243256,5.331836961009547,0
0.08960159948478133,4.196967156281441,3
0.2036169050016319,0.055790280688366334,3
0.16310702246940478,2.827996745840072,3
0.19774996197634573,2.5139387155472015,3
0.02041600835691585,1.3875855179783365,3
0.0904391927068657,3.291913490869221,3
0.019918121114154308,2.4974819630085547,3
0.16887670347485947,4.308115335071605,3
0.14927657103837996,3.3799595428943934,0
0.33184010084914156,3.1471080972163086,3
0.03307405375601935,3.9035354914113647,3
0.10283290251457029,1.3607485668134744,3
0.0009760394576673037,2.27069464864649,3
0.010043522264862624,3.1021051295316484,3
0.01262338855574619,2.168121672996057,3
0.06296174484698125,3.5270971671982827,3
0.45892696687097473,6.018688545580687,0
0.2325727151174087,3.1668620812296004,1
0.01712382848858313,1.0110807844752911,1
0.10419966466288601,1.7484402516200082,1
0.4815465797091512,3.5198617966022834,0
0.35853270487376837,2.998415944151147,3
0.09797885897536862,2.394409256323891,3
0.2606072181624085,4.040295310355307,0
0.12708055093666543,2.668332860811218,3
0.16301902823356873,1.5737855754899628,3
0.048534705434764014,3.8529798997254043,0
0.027476680237698163,4.101886484522037,0
0.5532224916218439,2.287446751180804,4
0.5809370058062611,2.7271494665533087,0
0.08379658094353988,2.546706565246218,0
0.039189572119844175,4.438900251044231,0
0.23224955037726983,2.806087951179455,3
0.16676849614884495,2.727003047555011,3
0.022194722146909904,1.7791244177064265,3
0.09446899156670545,1.599137731074988,1
0.0032049263265389143,2.6608429230697976,1
0.07155208347077277,4.103189933124977,1
0.33502194698625637,2.036227310390419,1
0.004423003433383441,1.2499934198510756,1
0.13585076971226284,2.83692484659396,3
0.015037371640456342,3.648138632747364,3
0.08541333307924452,2.426002154069527,3
0.2191888535775413,1.8387333936095829,1
0.10260694927825785,2.6701881580074276,1
0.1004384606858877,1.6339597833450925,1
0.2506537914062191,1.526016908566884,1
0.052368668729238094,3.1186609383071313,2
0.13564986250328115,4.204807771380871,2
0.29803349324346734,0.21978756316828818,2
0.20138038888320953,6.0762601530694536,0
0.18732765250195396,4.217895224872633,0
0.07749484241789904,2.504091085801119,0
0.03287559894357444,3.41736020067098,0
0.24004703432858404,4.642897635250366,0
0.20428573429169683,1.453396658868571,0
0.06924747969191664,2.28866705927013,4
0.18543897400933332,3.304522609205441,4
0.08356623756971841,1.485114969745724,4
0.08366211616716249,2.3792876520276267,4
0.07745499466232872,2.7254208981777146,3
0.8291080244912606,2.877399990621525,4
0.10800132905373397,2.935918854889043,4
0.06148319118223343,1.3361498427085485,4
0.05034072422988246,2.9907731476127015,4
0.08005789747407906,2.7862555644309355,4
0.10659682440261595,1.228087119770136,1
0.024741735311547244,1.1516040873425233,1
0.04082280717453466,2.854052515869061,1
0.03303357440574323,0.6920546804328982,1
0.35681517693812925,2.204851001102999,1
0.2923052125240988,2.756678676400918,3
0.09762130084496627,3.057987862894953,3
0.15731230917139674,2.0522394045446086,3
0.41329084953369694,2.412655146618088,3
0.17782795789591754,2.247078522955125,3
0.2960625051762803,-0.09690502740201312,3
0.004139584061370599,2.667167826708047,3
0.11686850647862526,2.7792770590314766,3
0.11333553802096714,2.8959142603004615,1
0.35904288288738845,3.430021299835853,0
0.46353961111106307,2.7612791473841423,0
0.507722538743393,4.70375541207022,0
0.17083015260139026,3.493204627181252,0
0.09550937082304607,1.6944489347629144,0
0.2000198080485588,3.123095698063205,1
0.034482268229552276,2.835819900808697,1
0.049096877910247166,4.60813314639342,0
0.1778775672599622,1.5553364991184087,3
0.1861827301279436,5.117773461594286,3
0.00585629110792346,2.9812283231248333,3
0.0315239906951422,2.9553772881842777,3
0.05860243671316476,4.569922951162534,3
0.43368308792316584,3.0629729167917303,3
0.04781833150816488,3.111622904909327,3
0.223982271145482,2.128569104052677,1
0.06344797985893046,3.8206584886527057,1
0.33916069757238937,2.7603749114340994,1
0.03713084526083898,2.843640288558455,1
0.11290832292467491,2.089975501749676,1
0.1228261838967492,2.226431014606791,1
0.2410127305386139,2.9232693529065576,1
0.07427849876830556,0.6244341493505223,2
0.498920075304063,3.1516452602530594,4
0.19071284913866485,2.38744183936747,4
0.0394795107190745,3.155185642230567,4
0.35164915705973887,2.1831859408631944,3
0.005233399409731995,1.5379282774795526,3
0.22594411405350523,4.580699639158279,0
0.09500056359157869,2.8800345038383024,0
0.05165975609868117,4.136937087824108,0
0.08304196885364867,3.7666921423842115,0
0.21941009460203828,3.777873346715859,0
0.024462409973074792,2.1559585273324418,0
0.16753364357331185,1.8410460423363646,4
0.1436218204241738,2.292204379927897,4
0.09823737056136357,4.591162244179272,3
0.12574483024733404,2.9015979716381852,3
0.10531712268329314,3.522139207942603,3
0.08649179878146507,1.6060338180709823,3
0.024430177986736086,3.2302218598559835,3
0.22353973213687153,3.424330598072935,3
0.16254104604010697,2.192940323219295,4
0.48637435422021225,2.775983208447621,3
0.23569140659106408,2.0813055788199684,3
0.13379273679711423,3.7021088558365847,3
0.525512585363637,2.1008901436071112,1
0.0541359435477461,2.3457355014062817,1
0.37456946210974307,2.5783412484126975,4
0.09080529649937197,3.375041124775704,4
0.09978634381827348,3.0337963190960355,4
0.0030604965303204735,3.1257484802036526,4
0.06269283197362312,2.6467840321253226,4
0.25643058065925783,1.8055485993392844,4
0.15271961278762022,3.107996276790022,3
0.10250143281287771,2.522133471788391,3
0.2146917624650833,3.2838230648214974,2
0.14456084572083053,4.457170618874663,0
0.017939332275117417,4.1871803152246345,0
0.13533074382268298,2.8953174097245373,0
0.2815933313858676,3.694277024207361,0
0.41524950429709223,2.547656073570837,3
0.22637064034688262,2.50024302462073,4
0.07713986532583579,2.050509306180655,2
0.3918182191510458,2.6842562332672575,1
0.040820714042140424,0.6782559109182518,1
0.14657228681241674,3.178577204049194,1
0.21220802505339073,3.2071088503258975,1
0.11689528806682148,1.1370224494529402,1
0.19124781832496382,0.9008939869078114,1
0.11941713147784924,1.4615628126652056,1
0.1563510139650779,2.9973549668893873,1
0.025727006074932345,1.5203347785171237,1
0.021467862957036878,2.197164150934266,1
0.2601180604084587,0.11599083416172151,2
0.0035793975401368127,1.5627033651378013,2
0.1232895129206787,3.758539593004143,2
0.06370709916902235,2.4993526401075075,2
0.05523140199676312,0.9784074847643256,2
0.2262553821347294,2.0730260111298247,1
0.22549593683190355,1.3969472249929216,1
0.18933932056037472,4.117882063843561,3
0.19831173578964717,5.651248301630223,0
0.11735522558657686,2.425655875943384,4
0.6620917494807486,3.7175691483304103,4
0.03733207302782851,2.068312125457917,4
0.02838842265801837,2.823715492756889,4
0.1386126456243603,2.5234749294897103,4
0.06836510424929815,3.503218843564256,4
0.109471073888063,1.7261708634472932,1
0.09765852029445118,2.014560774756983,1
0.008680592457716315,1.9685735106141482,1
0.2419762015415514,4.950121694356559,1
0.0021445901454098227,3.8791789088482087,1
0.07171482313691248,0.3803978790799678,1
0.1991974094227949,1.953524172244405,1
0.042286356680106274,0.23628190120394255,1
0.12152565876674676,4.404885730496713,1
0.030871484625025578,0.6382743847984997,1
0.4528974535069671,0.9639688446247878,2
0.14942915886505084,2.829147613745337,2
0.2016410449329579,2.1381336774459023,4
0.033014723621908465,3.2658227309118484,4
0.0359318529188777,2.0562560519370745,4
0.2081182022305207,3.168307555842905,4
0.24991081357076042,2.6462126141369327,4
0.1667635554199245,2.307122999481355,4
0.1448475471769911,3.761943663805383,0
0.2600209133585262,3.848006150697986,0
0.12085669210784668,2.2410292001506953,0
0.08324972747687272,2.4466015035299615,2
0.04685221034764786,1.707249113293643,2
0.32521528362179225,4.295610229057294,4
0.05726172436809826,1.2590205080820158,4
0.15475588597199913,2.2276528988340836,4
