time,emission,state
0.13397992407150694,2.105741626154834,1
0.22102731692540203,4.711871387681626,1
0.07450343129209279,2.9604025765658206,1
0.0669543232768243,1.594058136154554,1
0.08818069883946153,1.8580185104393252,1
0.2073301682513345,1.1649419019076233,1
0.018058819432788663,2.6701678088087886,1
0.0116788976591079,2.7347687661865363,1
0.24216477681006507,1.7286950445045917,1
0.03105451426292324,1.072783246519371,1
0.006031486742166504,3.3218489219014913,1
0.03572225614330584,1.7503388257104175,1
0.13599450088902823,2.6698314936125516,1
0.014764299534940257,2.9705723535941786,1
0.02403229395468427,3.2060523477740244,1
0.19501391467239215,1.0673966374439854,1
0.039451773448696846,0.9517539549993892,1
0.023628850601053988,1.1616526728196304,1
0.004736294184594394,2.6709752433843006,1
0.0480960154635659,-1.0067046238127908,1
0.06440638050646086,2.4044490720151073,1
0.8636206663736962,1.112380529287161,2
0.08525991425249367,2.624903454541736,2
0.23138445537513677,2.16579902897589,2
0.2441091815763399,2.377541911172707,2
0.009854942359927961,2.4798464786735215,2
0.2162860785577794,3.5844113496805057,4
0.27452913893025205,1.499172123042429,4
0.10735048757947042,4.189661282998108,4
0.10702292354225204,4.008379158330167,4
0.6484769191667412,3.4829065219636273,3
0.294442440778693,2.3954387895044733,3
0.03681846828144691,3.330860516599405,3
0.24633071714350405,3.368681514318077,3
0.051178077989129454,2.9533555578536577,3
0.44353369848037244,3.619303751871599,3
0.13133659222273167,3.0834816100613534,3
0.0006519120005619043,4.3552819036705035,3
0.16070806032657878,1.1454198632755985,3
0.23325023846788787,1.4034671095368554,4
0.26668309733815354,3.923432846299054,4
0.007579705336583294,2.9975924104201996,4
0.005170169258776285,2.183366436724633,4
0.08598106863470588,3.341281117378899,4
0.002773099909379866,3.1213861214282876,4
0.13125916095427279,2.493707207995037,1
0.018407246956332623,3.253538322872644,1
0.054981219298825296,2.666295512801681,1
0.027922402921491132,3.654024583594705,1
0.17438206960950883,3.9223185071829008,1
0.004104068408919438,3.470612310437743,1
0.15373474548460297,1.3209183155130906,1
0.2888579239603107,2.7930417212447765,2
0.09481548103928188,1.975640539732367,2
0.08751472556226117,2.7275597862565597,4
0.20651814197206475,4.416956108400836,4
0.10254898326118808,3.8615193649047264,4
0.0293617637698912,1.6001033890164955,4
0.011225061278129004,2.331142115452648,4
0.0659814227768566,1.4118618807131558,1
0.23103284751821257,2.7316910243024015,3
0.08326323940226879,3.289852152241459,3
0.05178183197813672,2.596479560251409,3
0.15132099732265045,3.6817556191179914,3
0.0535040937445273,3.9096069368999453,3
0.16302410963060815,1.5416083569937147,4
0.005352034156483981,3.5520446407618147,4
0.001297778295872903,2.0612395393090104,4
0.005345773627906954,2.9992904612751023,4
0.09368236983576005,2.0660713859654156,4
0.0598063836040683,3.9980242429501978,4
0.1346399140021594,3.460877141646902,4
3.8124389108786895e-05,3.183142440747175,4
0.2746638066846612,2.099876336786698,4
0.06253181079948597,1.7088240810771114,1
0.19528671435659287,1.6640336835473382,1
0.3396360974815702,3.3062696133095657,4
0.1012049681381462,4.124951288163846,4
0.028890812360598213,1.458869756228201,1
0.07834829689273512,1.234605016725768,1
0.14244597558109937,1.6605807975709417,4
0.13843056591588934,1.697971035631044,4
0.05654212769472103,2.4284952159967137,4
0.12624702383720482,2.6537931352216533,4
0.12370341051865238,3.5427986609065587,4
0.09556472400104789,3.309546770903524,0
0.2540451649687516,1.6412636719613511,4
0.07147212212981362,3.2157801561533534,4
0.049473183549371705,1.5515133678149498,4
0.19254009009923967,1.9817997184989828,2
0.02151296898961323,2.8761988338628233,2
0.10637439860507607,3.635562241823769,2
0.26947225765384225,4.139498607516001,2
0.13653150662748786,3.967188915778536,2
0.045229485075049425,0.2300320155145581,2
0.020311211185202502,4.897282369377911,2
0.3023562494518947,3.054236212400743,0
0.02652246930493976,3.5856725031767396,0
0.1884398052932165,3.779650106386413,0
0.021812128787618016,3.372691440106517,0
0.1130334839569662,3.6988936556697185,0
0.026052675053265605,2.9943121964078228,0
0.043127198573680844,3.1676989101800435,0
0.11673646867450536,4.151731206270442,0
0.5023059465815721,4.482424866083298,4
0.03941583321528805,2.1267968064857086,4
0.00507383615374878,4.818111955252855,4
0.009377566407060927,1.1060726179484988,4
0.29812975186795154,3.0022246556331695,2
0.07811289725723351,2.048342326289993,2
0.028716215789932633,1.6120663053157214,2
0.06589512509361921,4.722628362857238,0
0.5198227138920626,2.5418038636395606,1
0.040160663949631165,2.613306048285715,1
0.02707890775625256,4.32636533953899,4
0.17982816671243781,2.361291507332953,4
0.13764767629033053,1.681096118072858,4
0.09509873563467783,3.029532315805346,4
0.4145921326409526,2.868429897203756,4
0.17228055225668557,2.584708716713594,4
0.1618220118244019,3.499190700946943,3
0.19986183624441548,2.1161278119767,3
0.017721631850040023,1.5162879146245496,3
0.08705240594063697,3.185212811928679,3
0.029974014561409742,2.832676620340168,3
0.23899732077008864,3.118288278523834,3
0.028418131862213456,2.6133335675174814,1
0.09477978048434722,0.2840006880109862,1
0.27032538886820706,3.5020989112922036,0
0.042933022635974635,4.84336698411914,0
0.15422491024879642,4.9425383901271855,0
0.367707651118363,4.848344494589286,0
0.07751482020100546,1.3661175805167556,2
0.15015707526543962,3.3554937908906672,3
0.49734109146852706,1.8488593290940365,3
0.21452100488171863,2.862252772079843,3
0.4077367337065631,3.257136691921004,2
0.18393133473975776,2.8226927837550604,3
0.14452586375903465,3.748496023375476,0
0.2201271281379577,2.979700910342629,0
0.2325751279097308,6.160270613996898,0
0.13549027475137046,1.5499224844028967,2
0.022760445478128864,3.699740033132252,4
0.2589704749069725,4.026164787845226,0
0.02151802718068239,6.031877357441503,0
0.18598385140062765,4.541820735940884,0
0.13513070199662322,3.288410050678752,0
0.11441579759861305,2.6839748223310504,0
0.045493107654269636,4.288564334366936,0
0.08979028628170002,1.5968360317589136,4
0.012323981942931012,2.2984006456763537,4
0.08417836044469611,2.697430217509493,2
0.06427203212512562,2.5407372933739394,2
0.3629925794037858,1.8480422494473405,4
0.17487915479033975,2.6963290795512145,4
0.004924188352994962,5.11381719486357,4
0.054716167438608486,3.0570326308089553,4
0.20573348379822548,2.6134998632779265,3
0.06259233352261201,3.4421351990389413,0
0.10272341597301315,2.105574527023851,0
0.1308154942666735,2.9871448468054504,0
0.043289091227874055,3.751082444300018,0
0.40388327728682644,4.083605063911448,0
0.1540481559923328,1.7991852282014713,4
0.25027639578619676,2.8886045407768766,4
0.2152994055983584,0.9363975919486587,4
0.11300056946127073,1.57599200642674,4
0.021840629558348888,2.639616944379122,4
0.05079229466079062,2.748262132910807,3
0.246229979860456,1.7404000900480738,1
0.25318112605300686,1.8965870559161542,1
0.01098231204353508,1.7739947458110166,1
0.0028541493007400933,3.16983637252621,1
0.005307353544665175,1.3198969349227845,1
0.07574672528516313,0.9952403907709981,1
