time,emission,state
0.061831011614971405,2.6599591466832826,3
0.020027177486756496,2.8381820228321835,2
0.17175442391911497,2.9677963810089647,2
0.0009836096537371908,1.3486202290064047,2
0.005691087015410392,2.0977228049310517,2
0.2515686488257947,1.0419731980201798,2
0.061779988790739294,4.090191758637104,2
0.4692879659689502,1.4488116324518652,1
0.6842389540043086,1.7340257246643958,1
0.06325517705234104,2.6387809009456547,1
0.17662010966921393,2.1259480431261113,4
0.044314460246133724,2.330515143588956,4
0.1188479328238228,1.1492800446807412,2
0.0251782569214536,2.6726522670756756,2
0.18824702085368086,3.653136881947722,4
0.8521931618910347,2.130177592209562,4
0.04348920342016763,1.7648593768635743,4
0.1439702742099982,3.9411420543750246,4
0.33265889956890193,3.564672762841577,4
0.10487441693788553,3.8784088472115466,4
0.01615059702487353,1.8991960521186473,4
0.21970590184936006,2.8743426339559677,2
0.31872403180209813,1.51406337980776,1
0.00990397620088621,2.038088101371674,1
0.5320558230510948,3.5594080042111793,0
0.06435654412392273,5.888224519532835,0
0.14459334726074125,3.6203965630145687,0
0.2513628856479808,3.5146072424076875,0
0.02611834241582833,3.6450561587239907,0
0.05245547570559194,3.628547077931912,0
0.19096056514549628,3.651539106589605,0
0.06864742168691336,1.9477351959141809,0
0.06864211917930539,4.904542697919899,0
0.06348288374335996,3.027375920654317,0
0.06205433496616064,2.5156802568219314,0
0.08984685138420458,1.3673812644090302,2
0.22752967325748108,0.24353381529647877,2
0.012156508659652867,0.7223976954341589,2
0.04919434203307938,3.0460179045361118,1
0.24418616451031416,2.1162186306388526,1
0.15748836582197065,2.9579260307665476,1
0.002620289475184346,2.8395911047519498,1
0.027921734559938727,2.0212443108458347,1
0.1037200086634557,0.22446381353907463,1
0.01853374118345388,1.3476331318516652,1
0.05012460247195614,1.1757784400771483,1
0.033616406412831736,1.5077856056527343,1
0.1059782108891896,2.830764844225145,0
0.008079336793763317,3.7919597692691096,0
0.008431566778414723,3.0052957753216507,0
0.3491177246224089,3.4261548376718296,0
0.15629637039681626,4.131849954928912,4
0.18327258254164255,1.6456196705648074,4
0.45621230749010716,2.773964947815745,4
0.31284668852363096,0.30126867722319894,2
0.32029507989646955,2.6880929114286896,2
0.018810418824737184,2.080998336600805,2
0.15888370547667027,3.318947947420015,1
0.006056083904656203,1.836022455688119,1
0.014724640353049824,1.2220780250157677,1
0.1622442508673688,3.5994550339655422,0
0.03002451033707293,2.9415906326444268,0
0.14214146607408867,3.114202788108237,4
0.19631481045386937,3.976952410263814,4
0.3874029072772869,2.461759309780894,2
0.0622086457744197,2.1885188339543644,2
0.04218679553496507,2.469335874312951,2
0.11138279403571781,1.8394167364240166,1
0.15529717796702594,2.2691797530938147,1
0.06514458129004058,1.641936717215137,2
0.1820179198557434,3.216571606818362,0
0.0950708718284874,2.737494430471865,0
0.025658029922012913,2.474674178650395,0
0.15467525486505174,3.4780704496979036,0
0.02121997658593053,4.290142101676312,0
0.024968978614304953,4.936143641023746,0
0.008641589750748163,4.762375993210499,0
0.03266184710839015,2.6773696380035292,0
0.19865122953403364,2.1389819477030767,2
0.09181594656805307,2.1987247522953983,2
0.09174521712147966,1.7977689364840073,2
0.006651380490636595,2.4520043098696083,2
0.0183788023925903,2.4037398062347215,2
0.37552809272801174,2.500439733771619,4
0.02424161451013379,3.7972514662410335,4
0.08169834341396343,2.0347826543007836,4
0.1491560106722381,1.566868554005139,2
0.024641564900467018,3.9714751083691957,2
0.29636210983057637,-0.8309613046516224,2
0.07266537251895687,2.798256938365639,2
0.1504289711908173,2.116363511022999,4
0.08776445520553637,2.2674765412261713,4
