time,emission,state
0.056535530234862304,4.521794064947188,0
0.2582758527251113,2.3042354801952527,0
0.06728236090269647,5.0972732891602455,0
0.11599336311969465,3.242109386131764,0
0.042191151219955834,5.736531577042097,0
0.18524727891539866,2.252571650901013,2
0.22595682528378547,3.2253040387691723,4
0.07032056401086355,2.092032483143031,4
0.1741555935731388,1.5655575339736643,1
0.09449434009501669,2.6305151645254856,2
0.10201242717851662,3.6487742016733353,1
0.0506491563861176,2.1843594531065182,1
0.052446033899330856,1.4800275030747736,1
0.18542457481634592,2.191322700117342,2
0.007465928662178764,0.8924485627794914,2
0.1628993963453686,0.7194692452505447,2
0.3087069571817367,2.897793245231491,2
0.25388226579581447,3.4890044344070676,3
0.09420506468590012,3.2954229966616366,3
0.15301737754153055,4.249763686266281,3
0.09017143632424889,2.3757117462396944,3
0.2150916362889708,1.6930518957818148,3
0.17339750713261265,3.846976526880675,3
0.3296904967537752,3.8104576276147326,0
0.029694003280128497,4.489350715386756,0
0.0028194049836475785,4.652820393772692,0
0.19111701344152288,1.8466332897941768,1
0.14091972926586505,1.189607603940582,1
0.25874405647406973,2.922756213999224,1
0.02518815039984181,3.9037395966997597,1
0.03290114573410073,4.335744789210818,1
0.0768216316513472,2.400603358061917,1
0.0378253871287098,1.9005950044357363,1
0.013462369542037583,1.9196900126182503,1
0.06081760662385482,2.077398193353984,1
0.06718084531008608,2.912906337370643,0
0.09012887867549779,4.699220358223577,0
0.11281435449685348,2.2597666962785143,0
0.4191112214563712,2.4137468071532076,4
0.017113093461949204,4.17619868806103,4
0.14651614257366072,3.161944257329595,4
0.04682057239154977,3.6037410376450856,4
0.15870887194408917,1.712241956826138,4
0.46294217583419206,3.6876447720072623,4
0.03618196053108982,3.3092372919401156,4
0.07821178529089809,3.034336498737475,4
0.07848057928315186,3.162805639544214,4
0.18994429173134197,3.898124234931971,4
0.16015633042484576,1.9859456816016028,2
0.031095711361353823,2.9172256413308753,2
0.2988978263233247,3.5044741405877935,4
0.0412843778185247,1.101800308342823,4
0.00044946520125455823,3.116306122706256,4
0.02911925505624742,4.27665563587238,4
0.02792034085322836,1.0779199013331715,4
0.052268346305807116,2.0712210173031105,4
0.26568695673601034,0.15805702793199417,1
0.28165857700154456,3.9561212836043,0
0.21929311420135988,1.9313656631117744,0
0.009855089558690364,3.6440949451208393,0
0.16565035357439492,2.6038391794613567,1
0.08399472266511385,3.21345385396467,2
0.2774416754892346,2.160654455082479,2
0.11669674302400668,2.920775272837913,2
0.05785207094457501,1.6266921366546163,2
0.11301547765600095,2.9007426227069857,2
0.14837481111067552,4.755438877558397,0
0.07483850260628964,2.788139630553384,0
0.1998212095736874,3.265459877563571,0
0.06552101422677205,2.2686769203210257,4
0.30385423429946923,3.7221349994494384,4
0.1328432486060514,3.185791592264387,4
0.021686556565231153,2.9783604002608577,4
0.070942998921525,2.5347372323694586,4
0.005107307812661931,1.626402485817972,4
0.08563407561047508,0.8650872208353502,4
0.5383466662155634,1.7499964076366548,3
0.22118160591454938,4.684967582496979,3
0.12232141498210772,1.3604379810718517,4
0.0029681218664869956,2.8321991686623997,4
0.053349219102107576,2.368165387031537,4
0.011674050609049087,2.791762010266773,4
0.20329632889685698,4.520956623730301,4
0.04507496641423199,4.680951341250594,4
0.05258819271376383,2.5471909887667867,4
0.16575827920043554,4.637096649988361,4
0.09944583078962249,2.9613669583101006,4
0.061602249775645546,3.413111862601106,4
0.21708753505190362,3.0282666331651806,4
0.4073677484596219,1.8018265775470934,4
0.19549919160699858,3.023800029092787,4
0.008927072720882482,3.8545505599581453,4
0.19732620021287503,3.7169639418280727,4
0.40295518062812197,2.935093623182768,1
0.09502752539984187,2.7378073552473516,2
0.03604790167346951,3.080356281785614,2
0.1901441776142788,0.740106723800249,1
0.293921266201163,2.3012644514127167,1
0.15834947994324564,2.93421956512224,1
0.13575459567264744,2.757963286311158,2
0.175847545992957,4.289176519243551,2
0.08879406703373817,2.8154062691057105,2
0.2853067770511745,2.9556393213459873,2
0.05504381799730821,2.1348426244268546,2
0.08448695477847698,0.570552995668449,2
0.0956996662261009,3.632432748437424,2
0.3961636376407723,2.3240750974724955,4
0.2813850971820421,5.035694891487903,4
0.019762809567200765,3.8260123843971323,4
0.1359656900920871,2.3679878764022266,4
0.057597592189216486,2.771974419744868,4
0.03545446382433866,3.7154083039167123,4
0.25688892930054164,2.598698140624317,1
0.06157207956859758,2.782211806524133,1
0.20606486994955972,1.8923109864329233,1
0.021621956285451906,2.720001556728827,1
0.051266856879173504,2.003975835581124,1
0.362237837531933,3.0901437702206622,4
0.14100911038530275,3.65668198635197,4
0.026318858951066774,2.5273067157509717,4
0.16396827268730252,2.7413005799507864,4
0.25207166127862185,2.355269300928801,2
0.016413757660919025,2.9695915496163465,2
0.16939018906413442,2.037451326567633,2
0.036437394046460035,3.8818758667796884,2
0.20043096846722075,2.862513170526988,0
0.45591736860232546,4.754929776199691,3
0.5298920350537428,4.603633599899318,3
0.033741086372701644,1.8315243154954308,3
0.11970346702737,0.6019998230288732,1
0.05249782711394658,2.794973532283873,1
0.19157896150634876,5.9359796416650354,0
0.04792663155813023,5.028987227916964,0
0.11121931891004125,3.2596086729120923,0
0.09247899858854505,3.4292678447420974,0
0.004410162396169568,4.344756090178332,0
0.034039778726190933,3.7358075850387085,0
0.033374322670289745,3.0781185984029538,0
0.2596178084884121,4.0797464929867955,0
0.1557369403863405,3.2574022169758026,0
0.3472861556268551,3.425215532758259,0
0.1361258801814447,2.532956646462434,0
0.04167215290656887,2.221266582029325,0
0.1517821962817878,1.9591329340710204,0
0.11580654038533046,3.739015376546584,0
0.1493790860233882,4.067986531856835,0
0.0716041842060637,3.8419799891190953,0
0.2925836936120507,3.4905654673543576,2
0.01831688118918766,2.7066337089145054,2
0.21123535779470673,1.5547794329344145,3
0.20778750939821336,3.5836110649447375,3
0.37710037242812916,3.1536863150424543,3
0.041495573230581444,2.5510791664521757,3
0.07800622743174172,2.8349594693240485,3
0.12608689586149005,3.5234898154823897,3
0.018175265063335406,2.8905763790879093,3
0.08650784129481871,4.180246418582975,3
0.03741547092219958,2.237804961468603,3
0.17475578072805273,1.3068029589405916,3
0.07358568763451791,3.68595663946218,3
0.06872746328977562,1.927350244848932,2
0.0290240368110723,0.30759740729453733,2
0.059739327733899825,2.2825779284180165,2
0.0011312735731758435,1.7974018266340104,2
0.0967061370646562,3.0515588340912094,2
0.015705281838838188,1.7036984955285766,2
0.021991065460669965,2.339292659557742,2
0.04319742478677734,3.2114492059691035,2
0.08529914983679439,3.6605771596934384,0
0.03374383986113031,2.8360414344118423,0
0.05091109232413159,4.403767676708127,0
0.078610636757284,2.9329637268857125,0
0.050232499116838074,4.47770797629896,0
0.2886130390338253,2.927648287268046,0
0.4214619637017066,2.7487949385346773,3
0.039747526787670594,2.515798746138168,3
0.22921205299616215,1.4984654768343082,3
0.08737771316511271,3.6258699438266495,3
0.12159360618044159,2.6202081037788387,3
0.17771329467175748,3.208674148833305,3
0.029618839697006502,2.346799619767752,3
0.19491315066831147,3.1163220099100553,4
0.12881659749052513,2.794907172502551,4
0.08489965812352686,2.201378577638249,4
0.03015820033416046,1.9631812293807895,4
0.22588021092705043,2.6290456888637994,4
0.017703383319543842,0.8278719582265293,4
0.2688593194105628,1.8488636639297713,4
0.03195750784284244,4.5826092285204005,4
0.34855032902073146,2.6759728124339106,1
0.09173493894197528,2.9531023149797453,1
0.2563764624341157,0.46073199718267466,1
0.06037573850732022,0.9812570702504897,1
0.41706439079629226,2.656379212700675,0
0.23724710903596632,3.325736678361919,0
0.19997425392831222,2.00704319550195,0
0.021977255080592062,4.858801050555526,0
0.10914867520618839,4.406256774238972,0
0.03598812251519834,5.086240349434025,0
0.1198109251990519,2.536544727237014,0
0.32917852912622275,1.1524992992591385,1
0.008033023234571132,2.0385664717103062,1
0.009694973597782652,2.593738549575983,1
0.13626525921127972,3.5001669245276297,1
0.06839091359348046,1.8269223140289428,1
0.17669580506762475,1.0006330163454493,1
0.08523833106860854,1.3109879625638545,1
0.08111179792352138,0.9022289944389776,1
0.07318810469128319,3.8320531118198344,1
0.2765987701701191,0.8098774558013466,1
0.0424868710872074,1.69015514561715,2
0.1505136610448397,1.7349491321172552,2
0.06003135278395423,2.849137395795975,2
0.007203883436902413,2.8720546011039656,2
0.20560869320938616,3.0433285930303056,0
0.280157916569563,3.5991711793752077,3
0.3306793503219018,2.4572568655403426,0
0.0022541135089899837,3.2303097557432072,0
0.7435757382637086,2.8530397791936326,1
0.29057983838364676,2.4607438271637685,3
0.12530516381244375,3.2237857385595348,1
0.18879947653463647,1.3109921892161807,1
0.08436549323093107,1.9722081857764104,3
0.016682918451591863,3.342283606665338,3
0.08275279162206027,1.4977578901978792,3
0.0123409708291707,1.1670241204072116,3
0.004777097055350821,0.6502710630092423,3
0.030896210438789335,1.7552922544411358,3
0.09193751179887351,3.4690095415778983,3
0.0460350623627363,2.9181348301880767,3
0.043410282591080415,3.1824983955374577,3
0.5131975888211899,3.5179595154213077,3
0.558881751683298,3.951812522174274,3
0.3019236684740565,3.2899402811702085,3
0.18659696401130763,1.8190920130036978,1
0.012710528686479443,0.5757533099044081,1
0.13302844574235465,3.0144562608635663,4
0.06011887828479156,3.566889787532954,4
0.07664629843683016,1.9747820730777343,4
0.10577108247584062,3.836322477515509,4
0.1726754661170668,4.114089202822333,3
0.009536963495591503,2.396221193953612,0
0.0520693821077869,5.050905227406606,0
0.030811574698893878,3.7545119606400967,0
0.06013870190974484,2.730559912207291,0
0.4232819118833582,3.5544012938611798,3
0.14696739375223047,1.9923214723764833,3
0.08429494942030509,2.665521208422474,4
0.02306613494765705,2.840452056969466,4
0.12724757027963746,5.539590154457239,4
0.09135695127048636,1.7701630383986322,4
0.008546842624550353,3.264511236514025,4
0.2969785984006397,2.6184774704551126,4
0.7050776221898093,3.6155503287977275,3
0.20275333539898102,1.839708919454477,2
0.4067367649090339,3.248346225990997,1
0.4016264485810157,0.7361259816463279,2
0.08101225670121036,2.493956580622295,2
0.13730258211756424,2.053910385026322,2
0.2717012098870711,2.135443922286478,1
0.060580987780155256,1.2660532006012197,1
0.09048501327917055,0.618155074987345,1
0.03423683274313134,2.619594622396668,1
0.009865514669794127,1.7798690374491593,1
0.19817288709377254,1.922282407640977,1
0.11331541822572962,2.067418115983903,1
0.06389512392067602,2.602156073909519,1
0.015906860238609166,1.4938305789401227,1
0.013982257836457236,2.3502375396536483,1
0.02982276138373636,3.4046690853109904,1
0.024187051962409254,0.658237024872321,1
0.040348896077999866,2.060135577188648,1
0.0265763341968565,2.2152074756467806,1
0.3780867760144179,2.7609187488458744,4
0.44047182278607977,1.3514304675868978,2
0.06217109761600863,1.771419667423866,2
0.09861246832339422,2.8819286108621616,2
0.02316501030864273,2.525719796083618,2
0.025817343982309893,5.709975682797021,0
0.011930982632210797,4.242011282071518,0
0.16328525120768264,2.6806716750159008,0
0.3614686646945984,2.5919225991337713,0
0.01238993094363542,2.433570818177187,0
0.03108912517961293,2.2745528742486334,0
0.06994165973504116,3.9260292151503955,0
0.030032462793196525,3.9064825260487215,0
0.0032428667750959007,4.320005094284403,0
0.16487824324010217,2.199935178784423,0
0.14901691647486592,2.0647559683206786,1
0.04084203327892066,0.9849289540818518,1
0.024261453780103536,3.1776267267377762,1
0.09927774934848872,5.416980125037079,3
0.03321460406499776,2.432859719650686,3
0.01354192810828985,2.49765041004827,3
0.33623686734724023,4.781701880412891,0
0.1717050024982502,5.090339704785496,4
0.027702421307987373,2.6352702040995934,4
0.03894861097022184,3.186977161655414,4
0.16017538788210586,2.3450953119567517,4
0.20541693739278996,1.7595874927539783,4
0.1800789316920678,4.256655353610746,4
0.030247534646457217,2.597915456447081,4
0.09144400686300634,2.3682427105549335,4
0.2548178699975652,1.2293140703698933,4
0.016357824726433424,4.330592033477186,4
0.14276970863485716,2.5348695063839517,4
0.024925373868163393,2.7084609445265833,4
0.13595007853530275,3.2721423824191813,4
0.014238149727149218,5.146386182442381,4
0.1683245873070663,2.0472642893715243,3
0.0817264845514079,2.0893989941377753,3
0.19608607081131832,3.9309231256846964,3
0.0288642172602682,2.8643561232328367,3
0.03792439274853502,4.358201025895393,3
0.09316228245742836,1.7788167821736722,2
0.14505052400292004,2.250021396207916,4
0.1340605577046693,3.848973692316722,4
0.11371973217159259,2.960008638584185,4
0.06107330871121967,2.159176905985397,4
0.0204372125241138,2.245526304270774,4
0.08085242286483085,2.8480035796927328,4
0.20643248753016705,1.4425155220275354,4
0.015229997861619684,1.8393257252305895,4
0.007058941644107851,3.0902992187063494,4
0.1723603220005338,3.7717830179229574,4
0.23457360596353533,3.530658184497368,4
0.37653499558825526,3.9475531115820677,0
0.3417917152611034,2.7782309735523585,0
0.6045653553043042,3.1805606178815076,0
0.06471038971359798,4.561331067831244,0
0.02465256999816751,3.1953263792973825,0
0.006800560850841691,5.422210304099488,0
0.08280107482272418,4.5859723145384175,0
0.017854361141024167,3.041541704338748,0
0.1517409150046922,4.633889674294068,0
0.03386882900697037,4.399148920652486,0
0.002672191738148939,2.993560494051974,0
0.06982988119117473,4.208632795573022,0
0.10932729451836368,3.688943931973877,0
0.0010587915211870763,2.924932933602374,0
0.20617126934210536,3.713218523487625,0
0.2794521936591732,3.263795426840036,0
0.0012860086923264628,5.541365849572568,0
0.1943804738802045,3.565707468967354,0
0.017556199396943507,3.5090231167174744,0
0.6325785297054892,3.1221757139764947,0
0.01717589214337816,2.9840687783376882,0
0.15334000543251028,3.3904540620858437,0
0.020830517041070425,4.862741449362501,0
0.5357028083913569,2.5816902336197796,2
0.17217394784167506,3.7236053756133893,0
0.08782092944366109,4.547203144160481,0
0.05886068491934303,3.398538052737478,0
0.07050624416031764,3.8406630143082503,0
0.044883429093828815,2.6313519849573255,0
0.14602696410807675,3.7313844092877275,0
0.0848637875162257,3.8091910617724305,0
0.004760206993398823,3.1161743116056067,0
0.057577567448180475,3.1599524261785388,0
0.12290192681716135,2.721576901643219,0
0.02258282502916725,4.769762517571738,0
