time,emission,state
0.35573407384283784,1.6378893068507474,3
0.051308725096023154,2.3964352676692573,3
0.1733534457185855,0.05106813911755781,1
0.07466375727618886,1.050461651899851,2
0.3858137195734919,3.177257771921792,2
0.016984120156355177,3.14814527718999,2
0.4895124251696788,1.987282081711896,3
0.18988885279642065,3.162984546644729,3
0.08817379166377072,2.946649206902466,3
0.09361539251789518,3.7059102037599567,3
0.6904493242005385,3.41419921187109,3
0.0972908934988171,2.6066150914922783,3
0.2705423145553774,1.3662840183597675,3
0.015512545786912506,2.427809048489963,3
0.1419610192032804,2.588572463135987,3
0.14828264028304514,2.84039939877234,3
0.16736830889239454,1.9491912498775117,3
0.11268463285184349,3.1848190240217473,3
0.0756028195417632,3.585349003528435,3
0.23477151708379873,2.9887600984002356,4
0.03944156391697152,2.270854276986536,3
0.14317847100846454,4.377556896225042,3
0.09810616863970092,2.7546263614201854,0
0.046019975967171695,3.9903078493235635,3
0.07413966999859505,1.6217338579590754,3
0.28805753501050174,2.4341004057070084,1
0.014546627942453497,2.106025263266983,1
0.35891556099026395,2.3200789596112426,3
0.09992792901836853,5.086498563869307,3
0.3748591934117441,2.0027453789513614,3
0.23165465108508942,2.6856050237924567,3
0.02650267211833877,5.049689386043589,0
0.05586047630625192,4.006788033365477,0
0.08996458164211832,2.813965627725571,0
0.09059941522322738,4.557516794393548,0
0.266483060408363,5.725122147807267,4
0.05867768178953462,3.242578469651299,4
0.01146231930701622,1.7249021351221367,4
0.22561389319409592,2.8097241817901932,3
0.06244558013637677,3.5965043501622134,3
0.3174824496920355,1.8298620872776954,3
0.11667632624391572,3.7492578495239535,3
0.0008811219239923112,1.732601627262145,3
0.00420775517616116,2.565630935280141,3
0.10259815519790742,2.8376024212724276,3
0.10471565018313393,2.3933361331406404,3
0.08186034816043572,3.3792168334339188,3
0.015630905628687512,0.935176655904089,3
0.02082873676960182,2.249047045251645,3
0.03979394338367633,4.59990171690716,3
0.09368752248632922,2.621689497383645,3
0.31350867880730404,2.3166496603219344,3
0.28207516580031383,3.0373646584587055,3
0.05460741575795075,3.1320285694658683,3
0.05906232418318706,2.4325390036232273,3
0.41302094075405876,1.931160258245848,3
0.09231075294620225,2.833099800560891,3
0.36835804581725407,2.160807982896315,2
0.4844694622977258,1.9345706314059083,2
0.15903762664835902,0.4668901614426737,2
0.05464739188073099,1.9658910931164875,2
0.025965955142677598,2.933400221890324,2
0.17416198892645304,2.808797710818159,2
0.12777504501886636,1.9469392889038417,2
0.41428852355881546,0.8594820216724828,4
0.781438685142321,2.768621040845208,3
0.08455394402287689,3.902985398458794,3
0.37527896286878426,0.526488899280749,1
0.011448125866692693,0.17650157434933944,1
0.07951223531433585,2.237397020849714,1
0.0551523423742272,0.7563944052191043,1
0.07977886077997284,1.6997965144667444,1
0.2505462578584928,0.9430657523611983,1
0.017970217745692893,0.5681166862930633,1
0.022531605830912474,1.839532724859202,1
0.025675383114958962,4.260882736232864,3
0.021036984943989534,3.477896375141119,3
0.004614913108886661,1.5910423226806774,3
0.02593008944327822,3.503610787280681,3
0.3867861046581195,2.4383247822829173,3
0.14125451430209446,2.1174794265061445,3
0.021171465174390527,2.296343509628377,3
0.43985160406397805,4.63080871569934,4
0.22920601846287847,2.540660547792848,4
0.10689852524865956,4.707118841567073,4
0.2490437682039816,4.101444331784332,4
0.005972697525201546,3.628674806663513,4
0.11265248167053281,2.173889096360247,4
0.06887908094083485,3.445553991627918,4
0.34477290634083835,3.1368769201730684,4
0.02144951100599907,2.338353327364081,4
0.1129912837123146,3.7400976553012124,4
0.03255975401520279,1.017714375139726,4
0.036889107235360215,3.794192638202216,4
0.01579233273728725,4.062149025862656,4
0.05287042474895972,3.6689076433507273,4
0.06072491718422474,2.228015936881744,4
0.23225322249836045,3.7519468881513114,4
0.12223696031299902,2.932443722678697,4
0.15792233264758118,2.1425908169026093,4
0.008635470710811529,3.867996301565968,4
0.08803631035327898,3.1494586554410944,4
0.03715298498946229,2.120064989489914,4
0.04584689404345443,2.5532039451793564,4
0.2516923114435878,2.8553456760788216,4
0.08647998689457359,2.4189491828687997,4
0.18857145356141305,1.8016846820996253,4
0.02118848045185193,3.0453176263622375,4
0.3291041058123047,3.1309108848962057,4
0.04312519683655678,1.8893232750276718,4
0.011112390556916745,4.502716832745537,4
0.05511770799505904,1.880146180360389,4
0.07208897416792391,5.012397581559115,0
