time,emission,state
0.18196848788073164,2.300376612743233,3
0.41185171346982213,2.8003081680202024,3
0.07098847406644246,2.6333072185304456,3
0.03687457421555966,3.7434345824784567,3
0.0788056538882539,3.985859818313383,0
0.50860372745497,3.470637053420062,0
0.2355601575173822,4.4228073656916465,0
0.05482907040551725,4.158422357220131,0
0.24733329765202494,3.505094011451053,0
0.13256089150605102,2.847368824265922,0
0.06338500951398841,4.640331473929372,0
0.01678956680952662,2.6338663948894374,0
0.10285891116544316,3.462998829920838,0
0.12888801753241966,2.5341259133100795,0
0.010927411505935833,4.006820495984806,0
0.014757600624206401,2.8294876148396666,0
0.08067102012722066,3.991778044152479,0
0.16873987911417726,3.157598707384528,3
0.11655224829432613,4.798050667624532,0
0.06804171190519728,4.640956195184506,0
0.0742792134926039,3.0282881950187646,0
0.03491438559004019,4.851647907991891,0
0.06445531293929622,3.720788396025708,0
0.07734405063854244,3.450619596916252,0
0.03227413467495372,3.4898551143753234,0
0.007558376877571739,3.3468593670397686,0
0.020981227680804536,3.631542990829898,0
0.6866320609605906,1.9134582542151506,1
0.14786754875930871,3.4043757305081757,1
0.009532296459552884,1.9776677513217065,1
0.0032982587236880696,2.882573744032635,1
0.30467257334364567,3.6194582546074847,1
0.1486970293994025,3.6130479329126493,2
0.01639842346751926,1.1828720956639562,2
0.1241310673166692,1.8327525286791782,2
0.033032412890707956,5.582822559723959,0
0.27474453949507893,3.7110648644554773,4
0.2130057584229346,2.8013711260574183,4
0.13164944557483862,3.225703865483388,3
0.029282573895124217,3.7809755012959725,3
0.2346788012050426,3.089289393010258,3
0.023745459757369237,3.170793463276075,3
0.09142329266667139,2.7418484469868525,3
0.030829015410033148,2.466581713813694,3
0.0787844966087093,1.886969971303558,3
0.3820990838240707,2.7654449351889387,1
0.032581962235607005,2.1196595437358488,1
0.10316595056818123,2.902199179241451,1
0.1410186229221682,2.186460831462467,1
0.24496472174793893,1.9455590484274417,1
0.20028017993167643,1.996130660320934,2
0.02069175610362851,4.511984214759549,0
0.1508951179708301,3.5934360738522693,0
0.31979404236551534,1.2084123877917836,2
0.058193212097741705,2.945448406896067,2
0.2848516043343314,1.8740673382954771,4
0.08582102499312488,2.4015690586128,4
0.16783838229501885,2.6270961353100093,4
0.02216975637159351,3.155694426473075,4
0.14550483119962795,3.2013328372619476,4
0.04486383072949918,4.0723331201689135,4
0.18803954775930085,3.923707087863047,2
0.06705672952918111,3.0310772627062694,2
0.03907714249204019,2.0336192840522,2
0.04967021411337013,-0.32925912053685025,2
0.013126345224079078,2.685894385079234,2
0.05196229766529216,2.0163904503712167,2
0.02374361413065153,3.9562421578860394,2
0.07816349971033353,1.1668721126538408,2
0.02015112203656874,0.2939006748967483,2
0.34842242251366995,3.045199279579582,2
0.31660759504454394,3.018361956297688,4
0.012864332703902517,3.378221055372076,4
0.08104120215492101,2.473181632742536,4
0.07188710706526726,2.300497441613175,4
0.07477316172688495,3.172210936167361,1
0.014655769931113925,2.1674095810768113,1
0.00323059761839871,-0.47098190431291753,1
0.01062443866113414,2.5740918020809236,1
0.09941462708791597,0.9947982173123919,1
0.2102916245245137,3.1060352406360985,1
0.5702945431922621,3.552670100934991,1
0.03518461222460673,1.752673653276422,1
0.008408747281635027,0.3522253926599128,1
0.6100385439580532,4.211580651836847,0
0.02737260877707105,4.094819038701668,0
0.05250633117736623,2.275487605831994,3
0.0796038501040335,2.3521763770532944,2
0.17032114669961046,1.9812109062333825,2
0.05693278662852733,2.4464765317680373,1
0.0010641532679017444,1.2017136377995141,1
0.24176906189705932,4.032446519251191,0
0.1355032471326347,3.792124269881781,0
0.015526033076291372,2.4773318785111442,0
0.09630627703269314,4.58955926608285,0
0.03659832496246466,4.760209003248505,0
0.13812007980308055,3.3003862024491935,0
0.30754755358752894,3.0021616873738584,0
0.3949581816609399,0.6900734366046037,1
0.33625990395057115,2.6127943672835485,1
0.021395913007209427,0.25743420432538655,1
0.04354778551350322,3.924413617472343,1
0.22772556802733707,1.7153425605539927,2
0.07344297486105614,1.664060162704913,2
0.02579944582407342,1.7585597180801242,2
0.37170445568736404,5.027931155943024,0
0.1964196155793619,0.9336499589889717,1
0.011320748515391247,1.5029214029121578,3
0.3082140621399588,0.460771563371388,3
0.4215654410771943,4.220955842292642,1
0.0058226707609758885,2.156766411037529,1
0.3558927126723027,1.820673875749378,3
0.09162774792631516,3.4238870370567156,3
0.02960437959617063,2.025916709939919,3
0.044368443975725966,3.831658528631632,3
0.32421251857326755,2.289806356236257,3
0.015498984944202309,3.0958860526227787,3
0.01612975876805611,3.4054851954046614,3
0.11688037206095839,2.2926066213498695,2
0.22154629032978918,-0.25926788665266987,2
0.44381924032602516,4.426017065774159,3
0.028595949405646404,2.2921811804956933,3
0.27930252514978837,2.7616372557397257,3
0.15017907676323475,2.345397685533193,3
0.13586316939686277,4.107311840674022,4
0.007402866957425425,1.1996051024445198,4
0.18639357719973573,1.595512157036487,4
0.04387238247834692,2.832112448218983,4
0.16282696711574654,3.063940016629321,4
0.16521018228391504,4.797033685624228,4
0.05841113299615072,2.2614815830145147,4
0.010470338630099201,2.411325658604576,4
0.2156519478745375,2.761368870794146,4
8.349248408073671e-05,2.0474990205846906,4
0.035302985918521455,5.318165652686707,4
0.03525672567027469,2.359482819616066,4
0.20628881976256283,1.7195351032206296,4
0.018882873970992028,3.3892741185984607,4
0.0015993990582587356,2.297862201412343,4
0.32263039286222644,2.0280671520104185,3
0.5506348364388826,2.0640112469231595,1
0.07773185865861389,2.5578787592872576,1
0.04735924486606118,1.5543227825497712,1
0.2311275999513204,1.5445400405771321,1
0.036559431766829166,2.8604113415651096,1
0.06640178035104927,3.14600581705072,4
0.012699246682407973,3.312281721874853,4
0.2638979438571083,3.915579331399202,4
0.11338675692107314,2.8091760229015983,4
0.001829269576516619,3.150500238088908,4
0.3604369463404758,1.636876854318162,1
0.27830424959002403,2.468738083934165,3
0.15370701061433859,1.8552480724337217,4
0.17062031048932264,0.832724061575906,4
0.04493745581527769,2.833811378768455,4
0.04711560694458329,1.6345680101397284,1
0.1786686572283298,1.851976084678506,1
0.03159655038777691,2.010414337923205,1
0.04040692711269981,1.6860023730574063,1
0.0560088810106421,2.413129190539102,1
0.049122491695710487,0.5421106351840754,1
0.02454051194259303,3.0786257675882025,1
0.31744498660246734,-0.5418527070170125,1
0.06828786768283364,1.1246289617522496,1
0.036711949763541314,2.9600521806339457,1
0.012901310600841548,0.8903446015583236,1
0.1464001164873687,3.1582162177321376,2
0.012803063577318124,2.9729125956385687,2
0.02666198966394232,2.602034375661267,2
0.04701847651805013,3.1348073284170948,2
0.019023939453881533,1.3087664488381026,2
0.19494234562705495,1.6677358001650724,1
0.06141182851148652,2.656403695969546,3
0.28784081865400446,3.0831638527656775,3
0.22267617101754605,3.528573365555686,3
0.006874231003917028,3.2089276594753,3
0.23978521922192297,2.257195386854684,3
0.010770292596682801,4.0557965333979835,3
0.2553825192528675,1.8219981093138196,3
0.17541873751236778,2.7007408838969833,3
0.23966758730509274,3.9335056151660517,0
0.023932518661383007,3.657593044677332,0
0.015872561810386047,2.7141176199658865,0
0.1907886836142863,2.862557824176592,0
0.11570694976958207,4.256506085756809,0
0.15515526314186098,2.9733787932417024,0
0.036262476789354944,4.933023735532749,0
0.06628634686878108,4.511828889687633,0
0.025857162490159267,2.481450953371039,0
0.13057159719091707,3.284693872378278,0
0.1375552061475478,3.7825408154442255,3
0.09501692877945635,2.2766731672076665,3
0.1374618541696242,3.690213950912881,4
0.08518562639894321,2.826042692082186,4
0.20846508482537682,4.6123998342653225,4
0.08574790870154655,2.1505219232653108,4
0.14220558319055165,3.6855520776142487,4
0.07434100967123605,3.6010553024436702,4
0.43575784854573324,2.0259257944062496,1
0.26083845959428886,2.5434079746951053,4
0.03500404541965458,4.135080904276581,4
0.007235722045051068,1.0687454716757696,4
0.02209493395304207,2.739223269126029,4
0.1580895396251025,2.7337136482058595,4
0.4076300952478878,4.45193318004169,4
0.1005274981322272,3.2106024828690534,3
0.13049723025012258,2.767986396892314,3
0.0019814673743987756,1.8968145575836182,3
0.12804535498511188,2.678245693664017,3
0.0821678961263817,2.2320008018799324,3
0.16759808239127913,2.0617551122192883,3
0.01129476123903564,1.8901845764791645,3
0.004711015993888224,3.343028724320651,3
0.08889824452198296,3.4779682830253633,2
0.04770547126371464,1.3487746507707288,2
0.33528220496240774,4.508045195295263,0
0.07795779614552394,3.7293385686484983,0
0.044173240955616755,2.4675688075766313,0
0.13930397771169367,4.065265824591156,0
0.06493815136891214,2.5251931403281884,0
0.12107146239196642,5.975129037116151,0
0.06117403599125825,3.6753032422329475,0
0.07301127508168984,2.662809293478835,0
0.019606490469867375,3.8540736431246545,0
0.08336500385132024,0.9098713611548148,4
0.059331138485288176,3.6006330894939653,4
0.03499185261979956,2.827154533296229,4
0.05624576129745549,1.0235852998228883,1
0.22753643348350483,1.5811879887991198,1
0.08594342357928969,0.9307289119531659,1
0.02634631473625436,2.180863596944047,1
0.3117659832896006,2.785054921258749,0
0.10809122716627617,5.106303837032955,0
0.03626642359353078,4.050768291547856,0
0.17685151194854104,5.053112238732659,0
0.10460312342880844,3.2479290320718963,1
0.048100768964219866,2.9373583615751255,3
0.37627544237660876,1.3578434465503284,1
0.16675810234564634,3.359578013205791,4
0.01355825795592222,2.3879581578200484,4
0.1657410382555979,4.967214482319489,0
0.1687653828941654,2.3932515115072226,0
0.035090054391245164,4.079790942915045,0
0.06251259221639703,2.9785600004087245,0
0.059593697936147216,3.0613347604464045,0
0.38848569982931563,3.2428955701706723,2
0.28537517251371053,2.4183373395860817,4
0.14618695772077542,0.4460924927390215,1
0.09695928465496047,2.134900180979207,1
0.04827722570165979,1.3022520239080457,1
0.13805925700518948,4.8923949296404725,4
0.03969611275500398,1.7492144200258133,4
0.3197370277929163,3.7370525010787237,4
0.08212289834701003,2.1923768718096595,4
0.008570148645236515,3.9208769494739006,4
0.01576047819604448,2.743515525282169,4
0.2456029757548862,2.9476394851396375,4
0.21358511598692712,1.9332287100551366,4
0.07364589383929795,2.7861225593930743,4
0.04781869653412328,2.2455559884841287,4
0.21765894020515728,2.478421594364624,4
0.15780682520127132,2.5913790083423183,3
0.36969695651049,2.3595175770703722,3
0.0018428047230953557,4.371652796947374,3
0.0626312333513004,3.121578883249267,3
0.15485470249347086,1.7785507515516743,3
0.1755539738628834,2.1560154236673594,3
0.13626564511152245,3.8273170054825822,3
0.10219906443027606,2.339505478953861,1
0.2406507003103731,4.153788310099312,2
0.1904735230554941,2.4158014846112974,2
0.0006359804420723473,1.6403370588630968,2
0.2239854686097795,0.1117621019419528,1
0.11107744453017489,0.8533739731188597,1
0.7614048397424085,1.977435420674404,1
0.48503768982619605,1.8378706970512657,2
0.11536068905854735,2.215495104792832,2
0.0016648598936864877,3.3521099630363733,2
0.04820682438823119,3.105700993384696,2
0.1680200022596844,3.830355296240919,0
0.05896280970352881,4.315781599816964,0
0.04596834881132154,4.549130606138869,0
0.1025809875153789,3.779732025948849,3
0.20007830283835518,2.5956699419125,3
0.6836599459034143,1.0484096305219006,1
0.11472550303283151,4.144935527503447,3
0.041913602284010636,2.9802886406813904,3
0.27455156418136273,2.175365497642021,1
0.15215949236910803,2.41810014916611,1
0.0883069114129866,1.6295211505103433,1
0.37696587901135775,0.8027976109475812,1
0.027562202359584904,3.8812213455775084,1
0.19084586669537704,2.6184369296323724,1
0.06332634482312254,2.90980001474288,1
0.3060275859024043,4.120895693059197,4
0.00980839377108084,3.4454264389893416,4
0.7676788596115849,0.8841717377390883,1
0.03501470941114456,3.734987533180111,1
0.13337464293995424,1.8917565769604587,1
0.12800038230752886,1.8278147952169426,1
0.0508132971732034,1.2059071714486778,1
0.07321085723845519,1.0892629688019944,2
0.007215062777433905,3.1365043405783997,2
0.12674420347482196,3.2366481068669057,2
0.0008920402523987332,3.35184635632728,2
