time,emission,state
0.2755720671261797,0.152727029271023,4
0.016035531722710175,2.6242403457255583,4
0.04328119548173916,3.725099811798106,4
0.01387999392768523,4.159079738140789,4
0.38022613702763813,3.0274286373504573,1
0.572264235397823,1.629890699830382,2
0.1087249703451709,3.1715340166413,2
0.24147750644628643,3.1139665450657676,3
0.23468645331126237,2.7453934398835793,4
0.032198139505359685,2.853059813497438,4
0.17148618888141143,3.5359729650773946,4
0.06788015967311967,4.58036319193725,0
0.10455106856141816,3.2018236396874213,0
0.2664573485914378,3.984516781789787,0
0.05065732844152563,2.5503110400187903,0
0.4050328526410123,2.0134503569648023,4
0.03253962439116073,1.7164738294367892,4
0.12039975630909928,2.7070857897947285,4
0.38653888573031137,3.1056825129549575,4
0.15910770623942064,3.698996115903141,4
0.042864378569206614,1.9517012790441672,1
0.044332134410241246,1.630044692046019,1
0.541151353083824,1.5610041784982474,3
0.010167991906913849,3.6677331792646872,3
0.03400136815099308,2.6772156787034764,3
0.06777176393996755,1.9832183777865118,3
0.030878003690737545,3.302696895751879,3
0.013127802676833514,4.107474131821977,3
0.00433984871307106,1.5491323546133686,3
0.106698576156247,2.5308633850884252,3
0.08227301229494483,2.5794641134209053,3
0.015738126625774194,2.3594983995122027,3
0.11386132809554778,2.2032831327466953,3
0.1499624544432019,2.910437264843827,2
0.16298991342919816,3.3316942728098042,2
0.2198907774852781,1.6383294916254665,2
0.032641535659377975,0.732219531404128,2
0.33166431864867685,2.2605686809707173,1
0.02273479277317917,0.7467684330152164,1
0.0965422610105491,2.7776931087756016,1
0.13995668070631753,1.5833279360305232,1
0.11605309996107534,2.7508509461947357,1
0.028660415215046,1.6939680509906028,1
0.25855007699770577,2.9864557829916683,1
0.007042961285589873,1.8029627365980923,1
0.030384528267330867,1.1711653242029068,1
0.20385601035826686,1.9761090766606328,1
0.2882549780667553,2.7633521142020263,3
0.08910277675549878,3.3287945542311492,3
0.12190697824632124,5.128767148115315,3
0.0036208609822241775,2.9749540361333646,3
0.03458300439608476,1.9887165440208348,3
0.05946177909630638,2.6473926392966294,3
0.021192411603694398,3.3160844108689935,3
0.1560410207033217,2.781354493881012,3
0.08468975697114087,5.3198684019477955,0
0.03261373205531121,4.363171147897553,0
0.03294501734831402,5.075085947238405,0
0.024888016538907477,5.1254534184593314,0
0.0588305813281023,2.6479353506976144,2
0.011285483533175742,1.0147646862597401,2
0.15702751725839778,3.419221879041438,0
0.039872776258340493,4.544273078213894,0
0.008272001499072583,4.98699905891903,0
0.10843338106164724,2.7036619735790235,0
0.25300682901419264,4.102967320794187,0
0.1271412131471717,4.33336834926131,0
0.007955098921686261,3.242804741467815,0
0.13271124769853962,2.667884824464633,0
0.06686954386326882,5.054082184389701,4
0.1330585386620664,2.966270902444511,4
0.41105680404737927,3.5760514252672726,2
0.07475571293790889,2.515484418473171,2
0.04311202950710772,1.8730192317879915,2
0.14089039856935984,0.866904001942908,2
0.23700391887717986,1.762465633092773,2
0.2993285860838821,4.850872090719262,2
0.21771744236433319,0.5046692046336974,2
0.016178067677420072,4.532298343297029,2
0.06279487923035687,2.933550491453692,2
0.1264493854651102,4.1906375014147965,2
0.3755437193169243,2.353468798466908,2
0.02109894222369681,2.9257024823198305,2
1.0071362174563567,1.906834003058565,0
0.0003251542618443764,1.4632451548870256,0
0.3014785267979665,3.0776400153349424,3
0.01893576516592988,4.558309433539526,3
0.026132699899313414,3.5710712379965672,3
0.10220193398401989,3.7426414866424835,3
0.306577009640551,1.3062665130984095,3
0.062183749499426316,4.891063025974739,0
0.002361177564275003,4.586236267770483,0
0.6676338278421345,3.4885541038759103,0
0.02873471510662622,2.637578303288325,0
0.34986449233176786,3.8717962346326225,0
0.0036711291270210143,2.460843893289397,0
0.003845040461225101,3.54621500149191,0
0.17963832216712486,3.8410747649830155,0
0.11476679312989133,3.151773632163397,1
0.004358388249777691,3.585005147765374,1
0.19883073291725858,3.6015060017164657,0
0.01657214996255191,2.824856142401331,0
0.10934080833703069,3.6767107157161836,0
0.0111535108764553,3.3180582745530254,0
0.07230931865126083,4.096805704306736,4
0.04469998052069182,2.9774283401848654,4
0.11649546126140595,2.89871456459872,4
0.10952219364997004,1.9374488014885558,2
0.1533360898778037,2.448188172891338,1
0.5970290494380938,3.757343798546211,1
0.004640940791098006,2.5133052317479776,1
0.05806004460170905,0.7080880518688957,1
0.1983367792017665,2.075179224133428,4
0.004535115888124942,3.751204598205254,4
0.176396411964495,3.919106989994547,4
0.39500561187018113,3.3016237683360314,0
0.061495326320007315,4.075659738553628,0
0.035768022640823696,3.515562980155869,0
0.0029609214290269013,4.083791139373337,0
0.044712806433582795,3.8593753250541196,0
0.2217389481161351,2.8492256295245064,4
0.04515882814659113,2.9280195511686022,4
0.0341215041327987,3.2149163405066865,4
0.21170855897117796,0.9835770473975629,3
0.015556033081694762,3.3727092287103195,3
0.012360925718262191,2.944585312721768,3
0.03142553477363504,2.217869583818026,3
0.01456745459268047,3.4905633330619636,3
0.337958478342807,4.38129140335267,4
0.11062969184223646,3.0212076699605777,4
0.00018334811677867032,2.929018091894682,4
0.08164306898238595,3.9988028640618962,4
0.3567244925650865,2.651329030820489,3
0.08136077088365688,2.656466628177363,3
0.08074919624365211,3.5436929496540324,3
0.19535407078140415,5.104305499155982,2
0.2796534670225316,2.7487887863904317,2
0.11864240232982906,2.222377519421182,2
0.008154451542487897,1.5487596266510337,2
0.1176182892963209,0.7964514362244652,2
0.5190058517616205,3.373717401347853,2
0.06807974878530179,2.0390647150834407,1
0.014338754024768138,2.123525028604462,1
0.36574616481233924,0.8115914158831687,1
0.2906691083469114,3.885735530985201,4
0.2611449688820531,1.7446087060066664,4
0.18022230374404344,2.7961165854706445,4
0.3968314516515171,2.9621484404097282,4
0.07045787438078784,3.61206645306186,4
0.118671548168914,3.616715473619957,4
0.03414876928550613,3.614000730008149,4
0.42060287027739124,2.623982093577086,2
0.02637492625368155,2.4302757223326337,2
0.1754105610885454,3.37570272154077,2
0.1652614329619583,1.4029807159441292,2
0.15403031731883984,5.12135509585317,0
0.20076724751190486,2.3755956276864136,2
0.11178465612176508,4.042225798121021,2
0.11820267442407296,1.8635655653275107,2
0.08300158732160362,2.1660315019676486,2
0.0801859071660289,3.374175669804795,2
0.14701359390566904,3.90226573412506,0
0.03095043568446033,4.153120772097124,0
0.3018586856091443,2.629839685814087,0
0.012138463228009332,4.058416132559927,0
0.7958977636376118,1.9433023721510383,0
0.5535915099387183,2.2014628679191146,3
0.07870747805164044,4.188032479721729,3
0.653529735265635,3.9250368560057414,0
0.0357930373846973,1.0584037140430171,1
0.24942743962938277,1.3011486788125382,2
0.0010437810173315703,3.606609106105484,2
0.2747033823286805,2.5587246129037746,2
0.32056312842908613,3.3346940037172885,2
0.00942811695389606,3.353845332282307,2
0.04981735765386452,1.9736031286523275,2
0.061737919515047375,1.7387605226773553,2
0.014008514112344812,1.2697694049681008,2
0.0478917166601069,2.7576273030885163,2
0.08549405387583728,2.7796648020541066,2
0.021378394943961952,1.375201168974472,2
0.10945442225560598,1.1183515618424171,0
0.05183932884370308,3.0430489031167602,0
0.010910516762818621,1.9156813053903912,0
0.09179321036685677,2.6501953106885763,0
0.259531359705379,2.230170408110827,3
0.10498111224952249,1.665685753869717,3
0.061980954304368674,1.775085337199636,3
0.09131312965520517,2.699380168264333,3
0.013702227596399068,2.1781399966727366,3
0.21447700200410252,4.720434719006261,3
0.13268599925764474,3.268212409378295,3
0.020329992873640786,2.844006950422508,3
0.2805228587194961,4.372778729553534,0
0.06217630070287677,5.055631753160274,0
0.030618614582739522,2.0693880154869273,0
0.20096809842548075,3.5661531540138176,0
0.11586585805269159,3.887677955013134,0
0.14260054769556568,2.9318669713139447,0
0.07781718676777584,3.0803683161790882,0
0.10346830214714482,2.5134605167445834,0
0.07902461840405406,2.9456636220365766,0
0.707076529129127,2.494653582806132,1
0.0033595127350620683,1.5924883245666608,1
0.17188557645986746,1.8805749928664746,2
0.005444571385104287,2.1532263334291994,2
0.23406091472317553,3.109374568698891,2
0.10847395583561668,1.464530408892683,2
0.1529997313598424,2.5851991731587263,2
0.46019482381278487,0.7501353637355055,2
0.061486822910177936,2.791443616608286,2
0.27224384856448763,2.290711847481292,2
0.2655920399281609,2.952293096695269,0
0.12541527389314622,4.149257155131307,0
0.14258851806871473,5.415019019403041,0
0.05152577816596653,4.319694587928472,0
0.3435389078057673,0.8470532891158664,1
0.4487218162112572,2.570960975517594,3
0.020560669449665125,2.94451274957978,3
0.014832174504915783,1.5025456768757208,3
0.03958534610593522,2.4822231769073855,3
0.28377461345883087,3.109338848975397,3
0.5891748796788194,2.3977506776231112,3
0.27588754505322227,1.017960599974509,3
0.11662860819178911,2.128330941386217,3
0.23638167325550932,1.735960740696773,3
0.08600496939178635,2.981042363534336,3
0.1577535864853617,3.908029539888917,3
0.011433465554190577,3.188346832560228,3
0.12165784274494473,3.4312507968675536,3
0.2509867997214428,0.0385830836967318,3
0.09344407673197407,4.839572943371953,0
0.288751228418935,4.304784552640654,0
0.03984916340900136,5.999182992807002,0
0.0422118556475205,4.44965801002065,0
0.04544200482716407,1.9509913318587961,0
0.2185755365611413,3.3064708113764123,0
0.03383597542560992,3.3807734030336034,0
0.5299938658504083,2.3721400533020036,4
0.12589512471981024,1.7389969199708957,1
0.16186259594846722,1.3597845159823634,1
0.012883238710186783,2.138198642600806,1
0.008525505058978054,2.5757972098376003,1
0.18162059720528168,1.8809922875815486,1
0.027581538766483647,3.3176967393813737,1
0.030292052193575753,3.6871341145243477,1
0.33878138710634964,4.7006099429504395,4
0.09861551404213202,3.0727273431608686,4
0.10787936693653731,2.6879977332810685,4
0.04481737531935821,2.412902872559994,4
0.15050137293528507,3.4666501087997688,4
0.027032340111641264,4.639288132944035,4
0.18870202715783396,2.668337931932768,4
0.16958873323240248,3.0416962698037096,1
0.4066210558368953,3.3043953285639867,2
0.19818091304329413,2.111095922109257,2
0.19099657551126245,2.5959739638573116,0
0.22869952479225905,3.9071061693236606,0
0.2365340579808496,4.474054198955106,0
0.14682311279544955,3.0923446555763023,0
0.020029390906823607,2.7534890460725387,0
0.05286121377617846,2.480099821836311,0
0.04879614450350153,4.3840968250661865,0
0.27105419407898507,3.4241911314526643,0
0.009163063625213443,3.949117621704318,0
0.06929020985477827,4.004806350659806,0
0.04298858156023605,4.400010195920825,0
0.45698283577754145,2.6816014662540524,3
0.09466624841978918,2.119898580004217,2
0.277292388975086,2.0477550035516234,2
0.08772145554148404,2.9367184358070713,2
0.05816660691074826,1.8000826692856973,2
0.008453297272530124,2.885991255672491,2
0.03482450173673494,1.273504447667043,2
0.07328350316293362,0.27511288865561934,2
0.09931660220250349,2.07798861496632,2
0.19865109995199817,2.570873453478492,2
0.33292052810425193,4.24495715232733,0
0.14839201970142715,4.809719538908,0
0.5040592827654126,3.6601883436966767,0
0.03396489066133173,2.3500671512507947,1
0.109478670359162,4.166995635413897,2
0.15651120398663163,2.7809755239028173,2
0.18648800295399184,0.8016182966434491,2
0.26055747575188043,3.6543387991454304,4
0.09073237194002558,3.105402076663848,4
0.09853893553546088,3.291532238905824,4
0.13008975026271416,1.8543835048805501,4
0.32838709914984426,4.657322453096637,4
0.09083555425097388,3.0678583889831783,4
0.16314483992356865,1.967636084759869,4
0.14878613080654549,2.9074119857218164,4
0.06838952070578663,3.8503062074905943,4
0.1840816395298819,3.314216349432601,4
0.08266490627956179,2.5460410848982655,4
0.09730329772843448,2.835995078850224,3
0.36811426269070546,3.0940876935571335,0
0.2835629593084587,2.830840992987273,0
0.059166072028090655,2.7686537706279397,0
0.11896253737404093,6.249109621185372,0
0.22038631200962522,3.402247308810706,1
0.025648058200838778,2.7716995130813338,1
