time,emission,state
0.0410751545145341,3.6190374574357436,0
0.027531382397595845,2.880198052625155,0
0.006791619493008907,2.597883894569507,0
0.055015187907914126,2.934475870630728,2
0.20598549237648572,1.8511298474643858,2
0.07755446620982763,2.8343033491309573,2
0.4362619328142885,2.7420486888159323,0
0.13481304783260606,4.776683447700742,0
0.5668974288340857,2.016411849797541,3
0.15069147573273894,2.403969112404192,2
0.027045688093546415,2.419181179759443,2
0.011776280718418377,3.4909653654068165,1
0.377278533603361,1.7180284333117732,1
0.31259564932397915,3.100854259039985,4
0.167495810985562,1.9042494295261783,4
0.11353651209808648,1.6106735127751497,2
0.12250590071785562,3.042081995953481,2
0.11935400253605363,2.382186675245146,2
0.31278421250458766,4.755258500470985,2
0.16853227788350092,2.98435904998479,2
0.011921954892884895,1.4372519507065216,2
0.01287482554595077,2.4626582133909953,2
0.011429125749180665,2.3305469694696357,2
0.004010425652618343,2.5743600604801444,2
0.09239190113360268,1.9655159831666893,2
0.13830103231337826,5.084067822536987,4
0.0674327417417742,3.09261279531856,4
0.007876374900603143,3.978672456483684,4
0.023749357858996907,3.2174024558123193,4
0.023737549235054577,3.3167738705789827,4
0.12995289627348555,1.9167025515480578,4
0.006263054371618343,0.7817285301660064,4
0.11648877733363315,2.4845972202895497,4
0.04405824153316989,2.3057722078921064,4
0.08025473303388776,3.1365418589082816,4
0.23338932163341833,3.8115753537309693,2
0.12874467625607341,2.0113503001271797,4
0.057202946798232006,4.802675360713938,4
0.0038888623289992695,3.3680794152380793,4
0.09740212823010319,0.8719522822151384,1
0.4294134877613753,4.739165886189063,3
0.08092764070951193,3.9090445251141057,3
0.10546723954588681,3.4588017781211526,3
0.24244557871117653,1.7537376985980906,3
0.11156766911350417,2.258377721403064,3
0.07770261561224442,2.4099423595725447,3
0.12326683684296892,1.5152279130885036,3
0.03881171652310843,2.4174528552000787,3
0.12102025785628087,2.8040132029090605,3
0.021534977074032773,0.7412831491504699,3
0.04636497303528884,3.6997782680940414,3
0.13242405572219715,1.1550092575494453,3
0.17512681941534425,3.2028527582563213,3
0.1413643773364952,3.2320243998917904,3
0.05891227028358129,2.7363638142494926,3
0.05603693286815837,2.0975711337625054,4
0.40784925475576267,3.0248424834746785,3
0.015656972302634114,2.6670578071654356,3
0.030245661410466217,2.7564574022875905,3
0.03689126097196637,4.418934436807677,4
0.0005267716214118507,3.0385206251864427,4
0.16656908853593644,4.45964514957294,4
0.18626005600498288,2.7917543264169615,4
0.1258027721962976,2.859901491343275,4
0.0727019810542015,4.853740536151928,4
0.07711514855984883,3.48378960436972,4
0.43473750761134744,2.491638451383803,4
0.1657198400046499,2.806736037100835,4
0.03238660251501518,2.2574775513418217,4
0.40274745550025554,1.2503615163615762,3
0.08823890612092664,3.1267940994254166,3
0.006666808949394986,2.0410565756692005,3
