time,emission,state
0.2125589283500019,2.3385588553858914,4
0.15399651304889214,4.241835352918963,3
0.027220065643138176,3.086018200140737,3
0.06590832503405855,1.5786221941060732,3
0.11032286643211388,3.893211634702244,3
0.0014855025367594796,3.528632303598162,3
0.13256872190991909,2.331784311424863,3
0.3718826793196617,5.953688569384081,3
0.015073037284539285,3.4319004248923877,3
0.11815762336564815,2.8705139826549266,4
0.24721870293677395,4.69821182782119,4
0.016668696632025075,2.798772549530114,4
0.031023379229056285,2.970428334364165,4
0.017044244967564064,2.7503683093853457,4
0.22966415983908609,2.3708594512429437,3
0.23398740613425892,0.8840229828758865,1
0.1801627672324648,1.668522276970437,1
0.060837643283022935,4.0456686256953285,0
0.014612590889399339,2.3871396787307266,0
0.06354938535626846,2.7949942439387034,0
0.30322112938912377,4.911373927599881,0
0.11238827990727894,3.0779346621091324,0
0.19549387023488957,3.2194809051489677,4
0.34432196554998107,3.704681123434797,3
0.0758134139442895,3.699427938310763,3
0.043697786858318946,3.2236593994652045,3
0.03354480644630835,2.6122724154171646,3
0.06192250206313584,3.5551014570187016,3
0.13046080019543416,3.5891988162104544,3
0.020158467733961575,2.6570038691495856,3
0.04089530783764834,2.523338370902857,1
0.248554216114774,2.1403198128748557,1
0.11104001328569521,2.884383370569555,4
0.02601994381459766,3.177139884972264,4
0.20029003863971437,3.6120838663727777,4
0.026439839528372602,3.3641114762565465,4
0.4436166708192029,2.301241682657703,4
0.2763415674600937,1.4898338369486486,1
0.163037600852884,2.281111181986635,2
0.6158084099489922,1.4925149738635126,2
0.007140988377412391,3.814380850601959,2
0.1251874683917781,2.198542733535834,0
0.06699987389216139,3.5708042588667577,0
0.14501362160574185,3.5479752261562294,0
0.25983694928571643,2.9823061781547597,0
0.0014713394023383216,3.171005235596432,0
0.3320713206327452,1.2624255391972699,4
0.2801402356706678,3.87374110797091,0
0.4536948039111278,2.7927249718310194,0
0.15562386947694384,4.304221192556261,3
0.02292780901383302,0.5796381112802487,3
0.006637314104004155,1.1396152566274955,3
0.18143039596092095,2.0760316338722395,2
0.073139418982835,2.3228298357633994,1
0.010158640578245172,1.9931825026671321,1
0.22584591430040946,2.582143299205729,3
0.26691908005342263,2.1047248845798103,3
0.1043666768522928,2.1782937539823855,3
0.19058082393483333,2.4934305969988997,1
0.19896554296713811,2.3441019343499034,1
0.31476313836997116,1.825395628556798,1
0.09711702271201456,2.7962895402593935,2
0.033688611257230335,2.833704973062351,2
0.11340656762870861,3.7225595829276252,0
0.0024987259167615684,2.54325761256366,0
0.17038084126721048,4.070549451226205,0
0.033027617341596704,3.5007574195997617,0
0.09070388139623055,3.554493540675844,0
0.05784671018391008,3.9103168741587626,0
0.14887324179011877,3.0717117991543623,2
0.08063710849444937,2.1686504218871576,2
0.09086857579590633,0.194105485588008,2
0.10731860930166938,0.5140899998464104,2
0.22433537849859336,4.025804570444695,0
0.21215996017361682,3.127862223638778,0
0.14238031090013067,3.5852991255562916,0
0.15010230874258385,3.77714179580199,0
0.04014258398987208,3.8215799499058307,0
0.6553859789907941,3.698914065589054,0
0.047732930985195675,3.4934447274638627,0
0.022182120083364364,3.5018805282631056,0
0.03478397819140271,1.431248255543724,0
0.032694844773012745,4.064798865731575,0
0.09473535598592911,2.547572225812631,0
0.10033844663481287,2.783304211184948,0
0.07067372652885559,3.4866653779397176,0
0.05845208913416336,2.434447265758488,3
0.0032524466473748876,1.6144975177837748,3
0.0043296098620343995,3.091087299659931,3
0.1487062762189788,3.1553493424702603,3
0.11439487621169563,2.7690971090588232,4
0.11411517720528284,1.3078372929146433,4
0.3773767312344088,2.962552114557874,4
0.035131302233649665,4.762982753759742,4
0.018759839626543155,4.848016519824927,4
0.03300736736327648,2.3477314158471936,1
0.011467799888244583,2.0292587984343897,1
0.08641011189820683,1.7577624532736182,1
0.07744527497755517,6.0210297829704835,0
0.0005807359252777048,3.80823866664642,0
0.1431117110215458,2.9858943579106834,0
0.3290022507754364,2.8244121549816006,0
0.41419835631863533,3.64019950087897,3
0.07754861896499556,2.6080421527438813,3
0.10826934408981354,3.347057421560223,3
0.31251886169081416,2.9258211945749935,4
0.012385236274186856,2.0801549454685233,4
0.3387209390498973,3.627887710301768,0
0.0835006313346672,4.743858410853796,0
0.10243519599791658,3.8269230322234886,0
0.013702205617759908,4.204715700207522,0
0.19242470089523067,4.061501370143583,0
0.20065155356107095,4.4212844641551055,0
0.28943623609744135,1.3525708322712324,2
0.1306768011060064,2.6894044417553054,2
0.13972304897509263,3.4013094521561196,4
0.2601090930623976,2.288405856832267,4
0.05480258652669958,2.0013727247927786,4
0.23964940269049959,1.7393713319979704,4
0.5158455757930318,3.338884797382958,4
0.05622408738094569,2.112708773283945,4
0.41933304262157667,1.0748816029572505,4
0.09441278769058961,3.5790114311911045,4
0.04643683273534151,2.9397464035981375,4
0.07585050199757351,-0.34790106690877076,3
0.23867242110587492,2.401388743400743,3
0.1925261719840125,2.617600382821012,1
0.011844746092838459,2.145744861677112,1
0.3241270779222761,1.5254756464764965,4
0.16410488522638114,1.2535189150621515,1
0.09853226039406497,2.6339713162394647,1
0.8088986291711345,2.3946933777123944,4
0.029625956433855474,3.3243296260835478,4
0.052618015785721874,2.5283067717708483,4
0.18767497010246387,3.849333159595837,4
0.0007274795133495837,3.6037812253606734,4
0.10868411308631619,3.195817438020575,4
0.1087817182974774,1.4793148080070257,4
0.019462627266274807,2.971758709414129,4
0.05950572412276774,3.2654187461882462,4
0.09138166909491818,3.0639972541386458,4
0.12106386431573671,1.7187500765999957,4
0.3682685104499066,1.2829186293087524,1
0.552109723902262,2.4967000004865025,1
0.0952791670409816,3.84822614105435,1
0.1319300293123421,1.2585969515899995,1
0.02594224316123561,2.8708959842653217,1
0.07141054523762715,1.9176284832728172,1
0.423758276756622,1.952416989990291,1
0.14165262374990323,2.152587381012564,1
0.16289373151468714,1.6369036489008013,1
0.0020814995927096566,3.0141307381168203,1
0.054019020170785165,3.686408283558502,1
0.11716035427498059,1.0591763558925271,1
0.2988118611181539,2.7906936269790386,1
0.029714081396298334,1.547272395165517,1
0.09531736005515386,3.569978245058325,2
0.014059473493961036,1.0091873186818194,2
0.23718449624874433,3.1905102346456027,2
0.051815665524441196,4.125565207218691,2
0.11778204083811966,3.1085354116505415,2
0.10880639337177996,2.6976334456752236,2
0.4697768637342466,2.496071649493227,2
0.03819005509182567,1.527940492500739,2
0.05619729980868952,2.2926491890648504,2
0.18653428344997874,2.9726541501196353,2
0.08057456930506232,1.894264417453072,2
0.5636016285838422,3.320825694115012,4
0.10431380559386329,3.969791849825809,4
0.1864245803115892,4.0135983466482195,3
0.27310231327302864,4.120298749955194,1
