time,emission
0.09650040874523157,5.529143916504812
0.19020796189190287,5.075654574611098
0.0662876262334555,4.864301872051033
0.08499778269444802,5.053808652415889
0.08742708964163234,5.329876812522385
0.20563082971058239,3.0608718752758275
0.06964300280114959,5.318573472382594
0.07125580667209587,3.84522387993678
0.0664914862135951,4.7806043133581655
0.017649099038582562,5.084194019430332
0.17932565608195783,4.9319622693024385
0.31768160725618294,3.55591907391976
0.12895666765093075,3.4567482159260097
0.0630148020412908,2.4740464583729773
0.16744057319771355,3.254617541751984
0.29590536932230527,-0.5749907440359792
0.05095726859706584,4.530757927367967
0.03849665059817183,4.870765109433435
0.11432913482507584,2.923680516832302
0.25068066131239974,2.937758711680797
0.3455934143694874,3.8784200821068757
0.04985144793013306,3.6292528066116487
0.0628493169030428,2.4183655825950647
0.024313446564741634,1.9045224355480221
0.05828801312194671,1.9208066312010796
0.06214450334807853,3.3103582698373897
0.02306163768442335,3.9992863054398318
0.13486258431453144,2.921431146702445
0.0774605232935107,1.8463175833224716
0.04727005307875166,2.189668704725485
0.308205198424899,1.9226002816279928
0.17143843195291703,3.6257750759858016
0.18770371027311017,3.470582090415386
0.08602998618031688,3.232281127959171
0.050135021534795286,3.7414168428923946
0.1085652485311185,3.501532557651834
0.12291620745223299,3.5117987159974606
0.07718430791477186,3.4289028873930487
0.22343370000961055,1.289285339407592
0.04958890024833283,0.9757907220975649
0.00780083731882154,0.5028456070279023
0.23967529772605192,2.442281040321551
0.029435986407023763,3.819256612860107
0.17073893195246698,3.695004766174793
0.2419697597773854,2.6753070702099744
0.2632440885017391,4.325386642151708
0.39069053629695194,4.756696144058517
0.02119463137058581,2.9122667784711695
0.4211213122741697,3.8378767383321994
0.6502490507235672,3.411953511115776
0.0915701927966374,3.4863352897144786
0.060757958586699856,2.271194059700774
0.137511073921403,3.012464433662249
0.27818785188228873,3.0766839679269817
0.24325565793132756,2.996730422627182
0.18714619375952107,4.235807099898841
0.11712929436503587,3.2224030017033263
0.38347557234205826,1.6826111192828987
0.04620912329359192,1.9170692580228468
0.09004694658527189,1.5807221917368617
0.18648718006464743,0.047182001198768475
0.025015409853143607,0.31622721309890667
0.5762760267499586,3.311784287206627
0.11984851554148258,1.3178585478404297
0.1833026062382799,2.4224258119942133
0.053609886773097325,0.8524540675313572
0.4045085593476564,2.4754113219554723
0.11325264338524521,1.433610686969649
0.003880998707774393,4.054927669259994
0.16727179844410578,1.9221309759589
0.17084436871357309,1.1219711564199655
0.0360616664677111,5.476528451941157
0.08240988046028197,2.7269414392130766
0.001435589554071483,4.31068231181518
0.05009810388547791,1.7584175030954654
0.15574279140669628,3.2934552662484644
0.19061365859306698,3.381123326453282
0.004611463338241979,3.3248315729841753
0.24688690174942465,4.531000146387546
0.03624021376275922,5.307206189883087
0.04751557257004907,3.1182739645459607
0.09135581080236158,5.116741499550529
0.07528536552888021,1.9796744365605503
0.1437117664426487,3.359540114486154
0.03492709495501887,4.87740001047589
0.016383549652229712,1.9027648791255418
0.2711132832390427,3.3022937251335125
0.11700613091684327,2.7232506736348103
0.16370811714335715,3.620777841972214
0.17996145722113296,3.105627854493479
0.17006936331142367,4.60937615369381
0.12135305425420996,1.1211586927359205
0.051983165783894066,-0.3172129058602142
0.041126793423895934,0.50855855257214
0.07484980366969726,1.7839337463423268
0.025700124217460454,2.1423099415546507
0.06067845669095872,2.1627000045777987
0.06964152820143457,0.4945302009652395
0.17005869633875798,1.658920165210553
0.17714403394761388,0.6446266444861388
0.04433305054729873,2.253233071636335
0.034830201213884165,-0.6717680416352707
0.25485123205002697,3.9782469583122424
0.0057717242541911375,4.80736206374602
0.05822792092174482,2.9266582228650586
0.1368358957509158,2.1872015685374753
0.5418571699220146,1.2964441321442703
0.3096635730421926,3.787322831280518
0.2582415790000753,1.933884794502491
0.38255250946376224,3.862635281262623
0.02915309211353626,3.430139312489599
0.11831539813185106,3.560113036989676
0.053753567740346085,1.4451280238777846
0.0016864431762831384,2.1875602930491227
0.022416967484938773,2.6550421921323477
0.022923354699765888,3.634970210289358
0.09316762675371348,3.0206706517070927
0.12417346174997734,4.8420144231160505
0.16996901818342677,3.8046064369850296
0.05185525775897898,3.792102280834781
0.2787466395779623,5.021280838305238
0.4397045389929812,1.8987099664860048
0.25189380354565344,2.8447933166663697
0.17420056511256177,1.4865068205208258
0.01355171208731837,1.096579354467044
0.02646717361188894,1.618518291357961
0.2072624094777969,3.9535688310000747
0.16031696975698406,3.632968369690721
0.08696806477648687,4.307148619732853
0.09288951222483958,2.1188568468201523
0.38208238023719543,4.852077387601112
0.008024362860264464,4.814574418478576
0.032188766663265596,3.724270515740553
0.02401882976067722,2.8151286778556726
0.04931446322472018,3.498671167676162
0.009565595572918261,3.7525280389913727
0.346351917231917,4.960185363526204
0.30096925656242157,3.5117750992184766
0.053654746142434304,4.725656795225987
0.07882864048468596,2.9779423278491715
0.11472255754991663,1.8911621632468811
0.204384710112537,2.695472912847798
0.11658348601092924,2.3598375027680216
0.0670922414201298,3.227584707420129
0.018262059535803312,2.5465300342405714
0.17090478453610952,3.3922923413168604
0.013964823229347372,3.4131369041057895
0.16202386003178154,3.110921532445041
0.09650067717799846,5.042792559333722
0.38948806225019317,3.744169140599541
0.08094081007392263,3.757003373015625
0.23387653130633476,4.14658600427818
0.014070183429336488,2.8262406556780997
0.10758231241912247,3.746987088020355
