time,emission,state
0.004555050119147638,1.4146555677687496,2
0.06794868312000214,3.0430615025162933,4
0.019017360799914982,2.9256432016477456,4
0.006325456079141704,2.576040776589259,4
0.12633451151040806,3.6235164844771313,4
0.1650017491890637,2.524065788801991,0
0.06170729027317328,3.9921265189186816,0
0.0694230255867662,2.539413819485895,3
0.12954863702345937,3.872455753573888,3
0.22809758447177167,4.06396531599642,3
0.18455534377945101,3.2340452186380277,3
0.22135897616587863,4.981433988665806,3
0.02488695601200146,3.099593310970987,3
0.141038132341453,4.581126689073134,0
0.013541674006178252,3.2881234948677815,0
0.2697618598604138,1.623137626744771,3
0.27558801859092436,4.697530714508429,4
0.021015640184339816,3.237710654741556,4
0.29149171919256883,1.052128863886306,4
0.29651587571620397,3.1496748877358502,4
0.09580398275684529,2.6124633342738717,4
0.021229466618784717,4.956861181418286,4
0.4801317585922796,2.847861572367285,0
0.03444178875537331,4.0731882649072615,0
0.025528093142831287,3.5022979190995116,0
0.2606795319514386,3.5002066127245115,3
0.1275309051796215,1.489952422517779,3
0.2407828774600097,2.9906033547872166,2
0.383004245189554,3.6234688710541354,0
0.20578402789415098,4.769948020437837,0
0.043042661924691014,3.3396908318008207,0
0.3598691568394407,3.3909900243974906,2
0.15324284703696403,3.662687649973954,0
0.604950818522532,1.3413648103026383,2
0.05783808932452451,2.4254357535089395,2
0.21140505071980303,0.71534920917719,4
0.5450189749205417,2.6605821926337057,1
0.12545130061756557,3.3897757416710546,2
0.023963918061900295,2.7217315800546533,2
0.06176234062193192,3.8687607120750878,2
0.22549018570725687,1.9502832667434042,2
0.0033337893968938136,2.84816038611575,2
0.0697403129257363,1.9938827117703715,2
0.24320341877225854,3.0736908673906935,2
0.01984763882106683,2.0328043000352514,2
0.07925646550318324,3.0505182445840053,2
0.44360466034775664,4.016692722283212,0
0.10407854700291891,2.0139887400016816,0
0.7475496379608148,5.354820602434282,0
0.08764647621451885,3.6381426098007124,0
0.24741939820073872,2.275872508687561,0
0.14242654676673125,2.8213343497184487,0
0.3411055304438149,3.4599959801939577,0
0.052824051178581855,4.202665026006436,0
0.16804741384505914,2.2648053396596977,0
0.1964718549399365,2.3304838799597554,4
0.4198116718725121,5.1810012859083905,4
0.08704411288453208,2.4587178828096343,4
0.5525019166359124,2.5449855225355043,4
0.15253467286148095,3.033981206927733,3
0.02516772974641326,3.0802247737966084,3
0.4206568960999395,3.577170301287683,4
0.0777334572034369,2.2378023699098195,4
0.16419629562611926,3.68978907247163,4
0.26886192737359405,1.3767233311052094,3
0.07753382789776735,2.666431777141739,3
0.06685453527816047,3.3580067442896735,3
0.06110481090347064,2.940671635551113,3
0.023326498469146358,4.084391217090299,3
0.11397993240052427,1.8444735674977037,2
0.24914600262787714,3.180310896532176,2
0.23927546725378063,2.344543777860307,4
0.14123264997230195,2.4137133832937474,4
0.15905739790301662,2.919388378665595,4
0.016592913469977894,3.0633283031381886,4
0.07232702611891152,2.0263566685680345,4
0.09702837034231489,3.8791436108242445,4
0.3426084301185412,3.1484690469345837,4
0.06535953105100555,2.3193555968194506,4
0.009501022037937071,2.729895903089429,4
0.22976684093357683,1.5696228914095092,0
0.0011618115922927233,3.210464982099273,0
0.03797557640653986,3.1997893017059407,0
0.3072901364924343,1.859853022402151,4
0.04813598908523197,6.344958821986657,0
0.23568685812423426,3.9082757056997623,3
0.14272374553337897,2.104456534694713,3
0.13509750785004304,1.4926735242873286,3
0.35862630514738814,3.649040460293512,3
0.055246379390128594,3.2617600865969028,3
0.3372103375561974,3.866850952593984,4
0.08461289322959467,3.1600618991351856,4
0.1836787516011811,1.4415914018562423,4
0.012420527844207989,3.7047571430130692,4
0.019124548188951318,3.1912104111700277,0
0.2643530174397186,2.825562490213822,0
0.0944807439391019,2.692259177506822,0
0.22463953879445012,2.2654648709752987,3
0.0034103636394350496,2.655787739972033,3
0.12905568926131658,2.4340046281461882,1
0.36048178416143056,3.5869879503162245,4
0.10349424875201112,3.275774188580994,4
0.2716781753918634,2.867884914675582,3
0.46794327179318435,2.9471762375039465,2
0.11258083555386843,1.0984662452832181,2
0.18873562396858265,2.90422605168528,2
0.10934856388733911,5.107644821010795,0
0.34516422139983244,1.8417632239403987,3
0.2196414603813668,2.4400826887761573,3
0.007777365221082071,4.663739338857879,3
0.17131198835777772,0.8967522323826369,3
0.2478933525420255,3.5432759718756244,1
0.16734368475375846,2.813709125941555,1
0.057881338085142356,2.1659498863071596,1
0.15224218063170053,1.5068272217959633,4
0.1998822074854794,3.6133700210243664,3
0.10994064339021355,1.2366792232377564,1
0.44063435605270584,2.6610675932646535,3
0.0023490297230251947,4.625479588717903,3
0.13758685399564374,5.34275352370106,0
0.04201188033162122,3.6481665527437555,0
0.282117321176672,0.6300763806004921,1
0.047334692656954155,2.289485186487818,1
0.0005011838678607794,1.2814292699304441,1
0.05281192074855444,2.591083459933121,1
0.014763313762735509,2.5043087139244067,1
0.04660138048483611,3.2102500336622146,1
0.04107476385027731,1.1478323996210618,1
0.5067638823424708,0.043737529769883654,1
0.06250339584763603,2.3095764321668804,1
0.22728260095392944,1.8344641235243913,4
0.022043721157015184,2.7329069718875054,4
0.08199790022166689,3.0160747297355597,4
0.015682247573488954,4.198107098258737,4
0.07357374960499177,1.256888428228876,1
0.24741704419182747,2.1018726210865224,3
0.07602017325395775,4.034368710050202,0
0.025115997155976066,1.742420452608133,0
0.15990912861071369,2.5265675633803335,3
0.033290653690057674,3.3334057099674115,4
0.10784016234189611,2.491782404170262,4
0.08629938117631465,2.5159885564644,4
0.051504306980436,3.6316187081231335,4
0.1483494745774971,3.406190713412904,4
0.272462970160868,4.61831985107616,0
0.010963067418489887,4.3297202583216565,0
0.17622380110098762,3.493908214087418,0
0.24729143488273575,2.962782061755034,0
0.1934978447813731,3.834648391917535,0
0.05338723854858917,4.341029255619757,0
0.47040347040753583,4.3045613945964885,0
0.01646388611074207,4.509918816133727,0
0.0926252837239174,2.5936874036001605,2
0.011036565268642554,1.0022411693982907,2
0.1565012864520386,-0.31619830630495915,2
0.3725380995656197,3.64350094551891,4
0.09314090483228712,2.668510697553476,4
0.023242688634628385,2.140270566868351,0
0.2510930866694524,4.058710411846933,0
0.18738487771367288,3.6939001845015933,3
0.07646570420962727,2.0392873021533338,3
0.00033471698323678614,2.14048903660206,3
0.050611599177289766,1.8182475927536574,3
0.07913210765700981,4.13106752225334,3
0.5314914627358656,3.770586335328446,3
0.024309975018532475,0.5901863828251956,3
0.1153124097580465,2.853757750503713,3
0.051033584330482565,3.221080783183997,3
0.09458754367323845,2.7321303313401253,4
0.1915619216597308,3.8619720703444114,4
0.015408038373720572,2.8719671717551014,4
0.010618124328736498,2.4726557490312038,3
0.35275347925435063,3.698828173737975,4
0.12914435035939,1.2260754734653458,4
0.17368547396147238,2.174125696582233,4
0.06358849132489526,1.831574037433882,4
0.08705678529162726,4.343399489016319,3
0.03971032048497619,3.0146383333039206,3
0.2573133430278907,2.19376105575874,3
0.16320437718238792,0.5129545369460167,3
0.019041294430537446,2.9915731438004047,3
0.15799050892912178,1.6516838287313127,3
0.1521794934358343,1.8927008760143864,3
0.02078541208362652,4.612949374166853,3
0.03556922615103341,4.780565098609963,3
0.00949579461400532,2.6669935114400065,3
0.13470375033161416,3.9014342852004287,3
0.07594562286962296,2.941037266532087,3
0.16504049646532912,2.819904728908484,3
0.22978218581562046,3.565201334156375,3
0.13115683070303177,3.1378196598837853,3
0.043753750377558416,3.571949882815637,3
0.04481322301130147,1.7638402272316287,3
0.144529539999702,2.45810031470763,3
0.2077386368858075,2.6176919087608868,3
0.024346776831280163,2.375717622058064,3
0.0078005680399160955,3.705354158333138,3
0.281913965913346,-0.17317731618150445,4
0.015873411383100014,3.377200197219039,4
0.2509871018794485,2.0965917104442577,1
0.29385401186302373,5.217401611673324,1
0.0799111977624123,2.0878712492306337,1
0.010655716917772862,1.656432438411565,1
0.17192868662104208,3.79017750813974,1
0.15633595825896954,3.621422576230594,1
0.006971867180211856,2.2128032080041833,1
0.1407733332054383,0.7366892008343533,1
0.26676355465459667,1.8904848513265882,3
0.10164424208747981,2.806564230396626,3
0.18466241269590788,2.9495227744618964,3
0.00715195023389153,1.1941299464773036,3
0.10532743366700659,2.3346864128111866,3
0.12652967329030326,4.427609864784655,3
0.2110753997635635,1.8038470347065076,2
0.2968771451033812,1.9225484029115134,0
0.3312707335398246,1.7842349402492326,1
0.09317141761933231,0.559767028449897,1
0.2785224809248675,3.440743582805448,3
0.06868366457218054,3.470603785482112,3
0.12204045259362738,2.9703505631787417,3
0.2530013902448554,1.5382670357221762,3
0.042886130836636914,3.3592734575258136,3
0.057401821925844185,2.3732644473672435,0
0.0994946641640683,4.418538238875496,0
0.1562565137223073,3.8002067825257426,4
0.26422583933903854,3.168668541276479,4
0.03621985638829316,2.5865442084874353,4
0.11792347861524535,3.7779241832529067,4
0.08330887055373243,0.18910480643743255,1
0.21087784613525773,4.900383388086446,4
0.06630361030821064,0.7344915993572778,4
0.05813220475417509,1.9737874424923119,1
0.18321096999679562,2.2664144661262617,2
0.0026466191181822186,1.0012408558038657,2
0.1719497202237774,2.3257141634167633,1
0.09178681914213355,1.2957167969790222,3
0.00814022715174099,4.4089615343403565,3
0.12603364698207736,3.560858922569887,3
0.16739006099244008,3.2613912719762594,3
0.3158151951421082,3.4119140396667733,3
0.11420165888394965,3.9194227079103934,3
0.13036370176992093,3.300578842536548,3
0.30564215645837467,4.274077195823248,0
0.06068301138511171,3.662074613187936,0
0.27403265184699593,2.9939460347335927,4
0.2728716649298859,2.7185394219438206,1
0.10863477835018594,2.5316049520345567,1
0.05874181718502182,1.3533061835406186,1
0.14033387298031882,3.1299358258776326,2
0.21004979911323804,1.8993362337300816,2
0.4074927991484793,3.528682491264969,2
0.08951966737030116,3.210432262176691,2
0.2754083836540934,0.6349738041936761,1
0.15060194949832265,3.216091462967599,1
0.06950217097011217,2.092955100680847,1
0.2591597812997413,4.018156747392814,1
0.026954881848004174,0.8576530531515627,1
0.055903167182601875,1.37755296164866,1
0.18936951452340578,2.709893203506384,2
0.25659466600478276,1.8223509790298078,2
0.46625368737881,2.042761935704775,2
0.0663292924753521,1.5322095357170482,2
0.03514115323526028,0.5399802238712219,2
0.033268648343284996,2.9654974093282727,2
0.126411827768874,2.815723942951454,2
0.11692253890517014,0.28097339312347036,2
0.04449798825912677,1.8782169584135597,4
0.04891013810996935,2.660713348668514,4
0.13970161020828042,2.806510203148745,4
0.022186686057733853,3.3022187583439067,4
0.2962977366545596,2.928932326568814,4
0.013933159474373694,3.002973670708929,4
0.0023126302670311164,4.391757253051427,4
0.04670329637879026,1.439085776166244,4
0.015230689225810116,2.662066269561348,4
0.03672778398052947,2.7486965700697286,4
0.023804131271646847,2.462353817681093,4
0.01443081973915781,2.2971876615081395,4
0.17478158408376102,1.1294782151523843,4
0.1726013570759076,1.7471908446161042,4
0.07393060138518072,2.531691684770834,4
0.05332140159871591,2.5162251634550463,4
0.15411602252257262,4.052370234463323,4
0.03619280890408376,3.732574557807593,4
0.05265153961854959,4.185256898218967,4
0.018371009737395666,3.1410465546308544,4
0.01041782909607747,1.5100838915255126,4
0.44863099039176696,2.4916109151795136,2
0.04002789076936034,1.1981946547872102,2
0.21009664100080833,3.308513114496087,2
0.013166653323164072,1.913344887682119,2
0.14550047515352865,0.23817824180179992,2
0.1088238212875571,1.4101907450127893,2
0.5150014383966042,4.235982937078879,4
0.18749423602674947,1.6151512858582588,4
1.1239760526886136,3.7022866113215755,0
0.17271874543688936,3.9089591958162493,0
0.011306662167940245,2.9450778452252986,0
0.2283877866803001,2.9628261018554305,0
0.059028739971312465,3.556712471273075,0
0.27648399880996444,4.455080350755997,0
0.0932032021740793,3.4773028349745263,4
0.3693135921989449,4.6563684476859155,3
0.028899656053587713,2.5482771687145114,3
0.22196426104551353,1.4193725065563876,2
0.07475485669897777,1.7609183138384292,2
0.19764821745869562,3.205271914907605,2
0.1887325701740685,3.558931410471355,2
0.17352992922232693,3.158211307566736,2
0.03401549651974779,1.3060775393723314,2
0.04044334073095662,2.514681671153579,2
0.008515645623287939,1.27406503133686,2
0.41022052739551007,2.6634473065834516,2
0.00516772042637886,1.7387984032112627,2
0.09745419019458551,2.9513030717470947,2
0.08353433779946394,2.4654803774002496,2
0.2566580402923984,2.6112229055649467,4
0.10614310695192042,2.947840671038085,4
0.13235441232549391,4.345613338000217,0
0.07506061391367488,3.7107302562381053,0
0.032202266336346604,3.115847632569033,0
0.0840296800818169,1.831467477322198,0
0.006740657147946963,4.06080305410475,0
0.019344907840964598,4.440961448093599,0
0.13101695012467313,3.2022927926288407,0
0.11945346765166888,2.7488648677366014,3
0.16093289072210418,4.693068264217305,4
0.10995382231240049,1.1712075741139205,3
0.0010480735112844127,1.6073516635784222,3
0.42071944435486236,4.842666655877229,3
0.19308364735698083,2.7419388537388385,4
0.012022189937035552,1.7114201892629397,4
0.025689154581958997,2.401534471309239,4
0.11076884454633165,2.8740261773219378,4
0.16026176114097368,2.837633327270879,4
0.1663524920506909,3.5493714927030684,3
0.01698200546715526,3.3639670329706526,3
0.08525938892616942,3.054978316419566,3
0.008840979372587396,2.6443754744832626,3
0.04960480091961363,3.6054304247392106,3
