time,emission,state
0.047310530901411615,2.902935135390359,3
0.07924351770684256,2.336363647507184,3
0.17495101924698836,3.4858433160386126,2
0.22030556341028537,2.7707755959256426,4
0.13160454667443386,2.307269096472703,4
0.044438158197173554,2.3026233902984057,4
0.059764026298473355,1.6071943092862222,2
0.010063733623451037,2.162002555619812,2
0.0821024646426075,4.023027078392104,1
0.4164783669453691,3.914635536105364,1
0.20809811902802333,0.8092111686643428,4
0.10621179360182605,2.8520786973187713,4
0.004036290766190326,2.4931943017421534,4
0.009744582128259661,1.6616043996300782,4
0.10229599802045292,3.2439558779416986,4
0.04094288665706369,0.8221783219649756,4
0.4301004134440722,3.1617388841458127,4
0.013611380938621293,2.1942839169596877,4
0.05698882865018319,1.8745115273321724,4
0.09334582953886267,-0.35472502481642554,4
0.02322761953129492,-0.2783767761343041,4
0.06984416020293144,2.4144144319126295,4
0.17951199657390124,1.5293086494779313,4
0.11358938569141513,2.617160185771742,4
0.12010997271401598,1.7420230886348065,4
0.08372634753450514,2.4796848781283134,4
0.029894083367123035,2.065203084791169,2
0.3325487581103479,4.089339260508922,0
0.06878080713599118,4.265580364802363,0
0.03696143240751139,2.6517996312239775,0
0.004334296627190248,3.8339499886123467,0
0.10752263070579658,1.4035097805928043,0
0.13790788237948823,2.3469083739027647,0
0.34190721462769236,2.230753516519292,1
0.1488523449548649,1.852123888481958,2
0.16613632315069068,0.5196726970170795,2
0.11992491787609695,4.073851283413838,1
0.05085169416389941,1.8121565684751482,1
0.33918508146942844,2.3503381398633203,1
0.023793902422153033,1.6212183377196012,1
0.0024206364837281334,0.6714173101599936,1
0.2577334370901402,1.787361716259318,1
0.006572862926524102,1.0230745775302448,1
0.010198634106011715,1.8217750932611303,1
0.106902423847371,2.9922981678461205,1
0.09841319562748327,2.3637715151732657,1
0.029539807398962857,3.5590493372270045,1
0.1040215276389196,1.9259597114973193,1
0.31016735627973024,2.1030738767971404,1
0.07904777226860832,2.4387672155753126,1
0.004588599966773477,2.564316616969969,1
0.11015015831885336,2.3706651240877017,1
0.06830799995750263,2.604299945071422,1
0.17860921283606274,1.6359169334504338,2
0.13528149923933752,2.640319162932028,4
0.06418901093434469,1.6565681790533,1
0.0012515642184311756,1.620662515975038,1
0.012119380517531305,1.8800995963076435,1
0.03797557397905029,3.0668696725010145,4
0.31706735151979365,5.49970536488512,4
0.014385000523864372,3.292943421703767,4
0.04529184232318143,4.126846212619965,4
0.054396769886592256,1.9237426080622029,4
0.11872295338054457,3.3680313572501275,4
0.01044662861020595,3.294355211560049,4
0.20427406043225396,2.3694510199627072,4
0.0943847009961626,3.0739680081402336,4
0.3402068599717588,3.4241958354116626,4
0.03532640037217449,3.699042932273777,4
0.04918889246052219,3.0143876873924063,4
0.10361195251535187,5.868779020033459,4
0.04196682290969095,3.902108606886507,4
0.2984076559678865,3.2692874669141023,4
0.07706443649355249,2.7949725758605672,4
0.0025476077631875686,4.073092319087234,4
0.09059195399493486,3.0017473940037953,4
0.036069916855403075,2.702651825768545,4
0.05835158914121026,4.178741224750844,4
0.0666643330950142,3.492660258507102,4
0.6590734313806794,1.1817178252771903,2
0.007771665637779887,0.5319672410541514,2
0.25902601247559975,4.258385443000768,2
0.08165401327734827,1.1632742613715537,2
0.24567944119418894,2.5517752761084487,2
0.13065798184973698,3.148260995747127,2
0.0480192207478222,0.6216886027501147,2
0.004995481962561175,-0.05350686868727239,2
0.14146393009867553,2.4694044661836982,4
0.36801805515666614,4.909381338256983,3
0.12426807091591809,2.923748085648334,3
0.07373341409856064,3.68525615126195,3
0.027227648676043176,3.3548839718836323,3
0.09564076392054889,4.500262823445891,0
0.04565405356692616,2.973874220929672,0
0.0023987742838717154,4.037098116125246,0
0.18690641825965257,3.738369729743122,0
0.19938235861531728,4.009775551085661,0
0.08562785184603505,3.546810781697912,0
0.04217770306501102,3.6948491010095545,0
0.006014978821931617,2.2606785677361687,0
0.4207174542611878,3.2849892176568276,4
0.07751510031982438,2.407678170441595,4
0.03084551517630867,2.5402853992643095,4
0.18366612743679533,3.1302847111791503,4
0.07221652923563045,2.5435412995987527,4
0.04019160306844037,4.380582662387221,4
0.36039409199941824,3.217567632285026,3
0.09378039181988584,3.604370470780802,3
0.6477009796040754,2.748534501256242,2
0.06205964769128958,3.4693722767899575,2
0.054954056715287435,3.1460209158271524,2
0.20149472232553656,2.9961248766813875,2
0.279656855125473,1.9396703619344142,0
0.04982498423088502,3.645647975241438,0
0.16706912762822115,2.688177710443765,4
0.346837868942227,2.7571399962452343,4
0.12054308150718843,4.8426175227879735,4
0.17281498211502874,4.663518194891454,4
0.022526739194252517,2.6727012795215246,1
0.12488849375828616,1.696864656566993,2
0.3417194265429905,2.1795187373231713,2
0.18968780018791193,2.886754755717522,2
0.031207424570359108,1.6768856472268074,2
0.023491798622067548,2.7312797406316847,2
0.0583237457224427,1.9830941470569432,2
0.007368474034998859,2.5397648808241637,2
0.0782217761269534,1.5141735196472776,2
0.4960034058261715,2.3987162676968374,2
0.09844204471269465,2.095187250827759,2
0.3916684833327646,2.0616689882467014,4
0.11716745556086373,2.1228152842076184,3
0.09764767277777331,2.7764133450291317,3
0.3466016205789239,6.000001879085453,0
0.05496900362625761,3.364685952578159,0
0.06330139205731013,3.605567611445964,0
0.1482603636437569,5.139899810381382,0
0.10661794336447337,0.8419032148245122,1
0.0013572065435579566,2.557117108332677,1
0.11743529175719788,2.202826031477613,1
0.05579067677620924,1.164211916297064,1
0.030370547243585844,2.6034340979266193,1
0.11342736622411825,3.0352790186963894,2
0.008082723086943506,2.229645473584413,2
0.07257560095363381,2.395453964118649,2
0.07254410545433486,1.7052044324768412,2
0.156887087302755,2.73779076939043,2
0.04406738526413773,4.11410625868365,1
0.046619546401314486,-0.06291601395247604,1
0.07795012160882546,6.114829125240645,3
0.051144101274852104,3.4539560266131106,3
0.0165093632787623,0.4457172571482948,3
0.011647792061014198,1.8193796623916056,3
0.3975465963351838,3.6572813171168237,1
0.027382030445851174,4.503057665006786,1
0.14019170230616365,2.4207011568849315,1
0.32950612832434706,1.3777351679501462,1
0.16016877823208545,-0.8954907643501291,1
0.01269731048349676,0.9461282141574969,1
0.08393661832645594,1.277105162863731,1
0.15927951395779563,1.8787922113130509,4
0.049783448961534055,1.3338270258630136,4
0.0649476491272792,3.5854458986818214,4
0.2581256535318146,1.7325037109628576,1
0.04247034506225248,2.7456092940503556,4
0.006231466055393395,4.596167893052673,3
0.24582518072746476,2.93302381329784,0
0.13771093287152872,2.561666010599791,0
0.3195244245485146,1.222914083892634,1
0.018522566837876623,2.4535814299710377,1
0.035010826379351705,1.5787601671182983,1
0.1512134839758598,1.1952679081003539,1
0.5542560603090427,3.094649305185862,0
0.30909463126810094,2.762090425899225,1
0.2121596596839373,2.0342503103039173,3
0.07705671082197199,3.244634691346559,3
0.05866216887430994,1.0768268581669092,3
0.27764159019308904,1.1854156676567542,1
0.2882815781835805,1.8914735782602285,2
0.633556936427798,2.028993957536845,2
0.06337219844934543,2.7591248533555173,2
0.3182511761223162,2.4331677008171635,0
0.32777575141506227,1.6323616433615977,2
0.024750937423968077,3.1431929661675513,2
0.0028343382663589384,2.8083795394735724,2
0.029974261276626224,1.8349149189453444,2
0.1861122272416279,3.6439762510882696,2
0.01704855195612197,1.0652146002289484,2
0.3767592391525274,2.8607096906835414,2
0.010319430482442028,0.8324539018820107,2
0.08436870641120305,3.5712106446960785,2
0.05966863386330488,2.250804007151112,2
0.0264787877221526,0.6806143491705867,2
0.002508465280827533,-0.4118710655709088,2
0.03321927411446881,0.4227957347493112,2
0.05647602933357617,0.3487525643615561,2
0.0825294170525814,1.6642718992293526,2
0.10204173099517098,3.4724640969385083,0
0.1005929595144208,2.2985727909246174,1
0.12252842901718464,1.8696636070637052,2
0.022085152524188443,1.719358683625573,2
0.04858008704031482,4.851824810300593,0
0.10796315439700677,2.8706930436673925,0
0.16128000991595356,2.925799499246014,0
0.09288334547303666,5.126355690318523,0
0.033086308514407095,3.746916245789596,0
0.07075376049802727,4.882682450224209,0
0.24245395681173373,3.6926507221164053,0
0.25920078174949845,3.781636682738128,0
0.07979763831539205,3.207203943147359,0
0.0015912178223354931,2.896578475908604,0
0.07904527449703876,4.012774609648408,0
0.08106391297741548,3.8727945129344334,0
0.020869930973758406,4.148875002004681,3
0.034929511845259206,3.978276377793041,3
0.06291760998613313,2.648523670652068,3
0.04854676158957971,0.9855693160128258,3
0.16491363726853175,2.6398113268143266,3
0.410459755837295,2.716745752618517,0
0.025392821134091245,5.928277727200475,0
0.04438058497247616,4.200157731850578,0
0.05862701890056394,3.872848828602453,0
0.002537033650910556,4.276504224333049,0
0.018573998823394573,3.5324817585998276,0
0.06219572536471262,3.396117848776197,0
0.3697905255515,2.7710516298647008,2
0.09215314226813968,1.8393274138846647,2
0.4088122577161189,2.745075310788976,1
0.06079697518474644,3.1423730631535998,1
0.15983112193520452,2.582195457232055,1
0.16842652243763465,0.9707887818846246,1
0.0690192282192075,1.3726095401002942,1
0.07640354316114947,2.3255757979404197,1
0.04568425410722392,1.0869891468255775,1
0.17915520419956352,2.1523511810658427,3
0.2653022663881992,3.0721869184699875,2
0.006385983436738948,2.0384672436980082,2
0.16547082855147638,2.4383669821751766,3
0.11726762728045777,2.05292401510047,2
0.13455018417001424,2.997960839467087,2
0.12499724589376421,3.0585158526770018,2
0.0394377788785366,2.8457218836342113,1
0.6715372636268466,2.9607875573543545,1
0.252677786415112,0.12445639633128791,1
0.2586471824396326,3.6452104690936897,1
0.27271129979340497,3.8704910851407535,2
0.17272015545255726,0.25348610780901937,2
0.007856376883007252,4.0485013262306975,2
0.12684340547007347,3.261837137329362,2
0.16624869001713288,2.601416485260992,2
0.05568142239202097,1.4086023723603713,2
0.040448836481982386,2.234978140938338,2
0.1284079234335599,2.2282516085436477,2
0.3488406598051382,0.548805192127563,2
0.15278241503684334,0.26696993606142083,2
0.012463494408517425,2.5587849402345135,2
0.02653569121606895,4.296323129695995,2
0.2777009042088374,1.4782807749726534,2
0.002307880045998832,3.306832012149601,2
0.034223022938230256,1.8923852605243963,2
0.11245716773072938,3.333569265829927,4
0.26906461731058723,3.2930131818931017,3
0.06871453124043768,1.6139479545891489,3
0.3181409349111378,2.799133087047787,4
0.06844538663550082,0.3783289881393084,3
0.015719712944959326,3.2805748512725796,3
0.024309121839557298,4.335831872388685,3
0.07916951953154876,2.1080778132870424,3
0.11114897419904483,1.97498292837474,3
0.013468278247824145,2.4897895356252677,3
0.02442610222957691,1.7048828560490703,3
0.016905584710064876,4.9582248847387556,3
0.4061765017811602,4.491360277875115,3
0.4325417173668399,2.3599301852052212,3
0.001589919639937958,3.312264845962611,3
0.3032997040252124,2.0874556853659145,2
0.27510790573442495,3.026483170541084,0
0.22831237171825566,3.6933410607219943,0
0.08527923485491402,3.9424618100157116,0
0.009775037353356815,4.948786868660347,0
0.2282445948614402,1.563176484582997,4
0.44354158768950497,2.6812821542266545,4
0.1675336786544689,1.807467376133217,4
0.17178257939105682,3.3006585236162014,1
0.1497538209771541,2.9891554060851924,1
0.04005293107938398,2.720787174145935,1
0.011614043507628322,2.4112335017561746,1
0.1506090615215912,2.7137659573433535,1
0.05234556476964596,2.492986011592058,1
0.108685890573962,1.9275612629821874,1
0.12278336145750098,3.2908833460873392,1
0.28127523374259433,1.1440095097242287,2
0.3439018858709246,1.4183120383088224,3
0.011338886398566771,1.6694478374236656,3
0.07489342945005761,1.824333229578087,3
0.08656378343036976,2.99813395685715,3
0.10300761255396247,3.8411478173676254,3
0.40925180147913337,1.5319144541931276,1
0.055941739035370176,2.9421132234591343,1
0.06817094710798685,1.9215132411152915,2
0.07385835508716224,2.9579684902491126,2
0.061084322022859155,2.797030578808472,4
0.22525706330822354,3.7082170961160346,4
0.08626356892855952,4.22012962443239,4
0.1892461411687398,3.5583604290344852,3
0.5464961506367149,3.2674446707262703,3
0.15012556245427594,2.963135609366178,3
0.3390069346662689,3.816452513671546,3
0.19272372572663518,2.090968647028048,3
0.19502907860777263,2.594600537401752,3
0.2595508674478948,2.8549308632730632,0
0.06280772319242132,4.704168468166195,0
0.1649537120723398,3.731477482369257,0
0.12012178117487983,4.55277978797627,0
0.028745459125267884,2.9824976699625774,0
0.19088832215533577,5.6133118035481475,0
0.20562457282647897,4.599036979067482,0
0.011419693683970923,2.864221390875408,0
0.027671381231850554,2.349652816906148,0
0.015316173324627997,2.09665989233594,0
0.09432620245099232,2.30107921801965,3
0.03415182910818046,2.7307216403730017,3
0.10357187962598656,4.3053988531795735,3
0.020550253952003435,3.394513072447985,3
0.7629765555550306,4.672267127395133,3
0.4188101381190742,2.0878170400472356,3
0.0292037821006876,1.9215445155596274,3
0.10270222988823295,3.591370837786301,3
0.12951702377404145,3.4245629697825573,3
0.05935915110304424,2.6635345886407267,3
0.08750187775640872,3.3267145207425433,3
0.21568827784688366,0.5176045520370922,2
0.16988287522012058,2.0042724782454235,4
0.2084263877058472,2.1092268392729734,4
0.02792145702515865,2.6149172479657867,4
0.049047478468264176,3.2721305070098525,4
0.1407894360931044,4.100133851692256,4
0.09492958069643799,2.6217150635392334,4
0.4276364448365635,3.6873239283457044,4
0.13458572059337798,3.3692066700713936,4
0.17231758672667297,3.820860929978047,4
0.08121344204522846,2.333344224169067,3
0.04813741551506263,3.355554793991807,1
0.045752592368254005,2.4939580135372603,1
0.2748401322457251,1.3022231734669316,1
0.6157166835436075,1.1147196850050838,1
