time,emission,state
0.15023456636916105,3.884896068236377,3
0.0025718690881366907,4.574811738520719,3
0.17686154799854267,3.5551951202739933,3
0.08616736622716563,4.908587999570523,3
0.47512392528422953,4.705316999380342,0
0.10767757609575733,3.3863864433432553,0
0.0803659742243594,4.15418846025835,0
0.0929989952937785,4.607547268325251,1
0.06653767642700699,2.723135204932854,1
0.039527697717325276,1.4753856567443422,1
0.11599331723705153,1.6562599246235266,4
0.0006482713023728698,2.8508311789032734,4
0.21190342514943902,2.4608311749969576,0
0.02312151080353574,2.376512786532534,0
0.027502506836305514,3.2212770567001776,4
0.37721465792387043,2.8080138943554718,4
0.018364457197829302,1.6938813428900263,4
0.07471190002275242,-0.36602990548194825,4
0.18269601640894842,4.919585837958202,4
0.06718934174632567,2.6491518397208043,4
0.012727542515719916,2.350437050191714,4
0.03168786710412062,1.2778827125775576,4
0.08254346219435016,3.024911416485863,4
0.1145798904353601,1.715828199904561,2
0.2621074443191908,1.4432449469721167,2
0.11150923315602085,4.00212719436719,2
0.10350406624484391,2.343396283311854,2
0.008533742004256594,4.151051954053972,2
0.17857194287677391,1.1899193175514495,2
0.26172361917626596,2.6664586706418945,0
0.03280453235457222,2.920806040614483,0
0.2028689433247796,2.26132513510873,3
0.24940668470284505,3.984283961523947,0
0.3099849512517197,4.864129332999712,0
0.0230364989420534,3.2372815270982005,0
0.025359608816860536,2.588801973917307,0
0.15629607682425095,4.226582322070801,0
0.11041694545898205,3.0875887378332245,0
0.4294708907986042,3.067204945078682,0
0.08292334652105353,4.253135902851408,0
0.0695302010095102,3.8363593809054217,0
0.1567847072406717,2.561731844929931,3
0.34383586936791716,5.033030627709738,3
0.10369984191127433,3.1553446893515,0
0.24077859607417545,3.7504218475517623,0
0.37878548758545216,3.531717543436496,0
0.25929080775665947,2.7636279695206785,0
0.11476217803016693,2.601409189618972,0
0.1421600031516934,2.813976446964489,0
0.12001590067914844,2.5275728368462302,0
0.10271481348624435,3.139352603695913,0
0.34328938894555383,4.319264286051495,0
0.2517832326493301,1.503528491042504,4
0.03354836395720114,3.289364298530712,4
0.1204495990156046,2.2688001934491626,4
0.006574541896210399,3.9584923546567303,4
0.16906531129556018,3.040271310879629,4
0.010984438765020746,2.581881835664,4
0.40031285486797336,1.0507867048516857,3
0.1760117081771058,3.415631819175326,2
0.3831949394805842,3.0355765176619762,1
0.15138940909258425,4.223872510258813,1
0.22685353986822146,1.5675904633350735,2
0.15500068292779212,2.6626353942886776,2
0.03931031892188594,3.9025313682748037,2
0.159512122013456,1.3623529008431454,4
0.032904650226417205,2.8675218616562015,4
0.02504312258734356,2.9257240056792857,4
0.09918190221623924,2.14305858962722,4
0.00259479611581323,2.64226337058786,4
0.04863441791831195,2.918559176083221,4
0.04325409318368566,2.6345224996534573,4
0.06395015250851785,3.094613827510948,4
0.2734541677263376,3.7609627599451283,1
0.18959224134163138,1.9103535808223668,1
0.5722704670419707,3.5579035514189226,3
0.021736945211381208,5.376508698729058,3
0.17091383990860193,1.5988679917789848,3
0.04655195096281458,2.7284047051412563,3
0.0028613290933359146,2.294132768626255,3
0.203025371104575,2.9413566712077857,3
0.21220960850808002,2.260620098478662,3
0.12344843738236135,5.820946166035972,3
0.03579214181088937,1.9526293398498347,1
0.26931135084486185,2.2515880904022794,2
0.15886392514612932,2.9013862592848834,0
0.3776207900590223,4.371393607651465,0
0.12489694969614364,4.663778406747735,0
0.1002568923184405,2.937697375383361,0
0.4240811460714586,2.5880202872376765,1
0.09695980197631923,3.990198767435916,1
0.006392277054794276,0.7579126402710379,1
0.25854003205365045,2.962857401500897,1
0.13255651261080068,1.5871793417901103,1
0.0012146839887492943,1.5730038252874152,1
0.3636047893644863,2.9790202946870754,1
0.23861430369060255,3.045660337089482,3
0.07862586519398915,1.5965590339325155,3
0.5252553249235148,0.820733128467817,3
0.06304628345139397,0.9728318990103182,3
0.02950665862688585,4.432084375344578,3
0.43035972706613523,2.6511236001649223,2
0.06424096949321764,3.9352820076718955,0
0.3047271029206376,2.087480908232083,2
0.006115022528804232,2.180261501447456,2
0.10601185804616658,2.851790035179482,2
0.20393152640189494,4.036429485287742,0
0.42185972410241124,3.4713976202109533,0
0.06535934828454458,3.3602104057249327,0
0.10951409465278604,3.0857581124500477,1
0.048171650936848,2.239096370649569,1
0.02374727597399575,2.3847019624705976,1
0.6588306134047196,3.203293262127731,1
0.021262667454645407,3.6403724801221893,1
0.04928646966585607,0.46679987013125834,1
0.02799666976280035,2.591307141442452,1
0.09848933957721559,0.5518031900757794,1
0.07985323373595175,2.6123084903847786,1
0.11091897242738329,2.2803846322855112,3
0.0708639774527285,3.8461929591909736,3
0.3237821492863,3.0654969685518823,3
0.004035438298785044,2.44732635672514,3
0.0506155825874254,3.0772672139259276,1
0.061165613129307524,1.3670434368343296,1
0.12910348506392796,2.755469710092702,4
0.1261052271772733,1.4505605100434975,4
0.014074138932574285,2.655336926946618,4
0.0006607144365491979,4.25681897748783,4
0.0194509189463416,4.188757683871425,4
0.1415382220831688,3.9565665368846092,4
0.11773247434756522,3.7032819041615497,1
0.0630086260424569,1.7349746480406338,1
0.06136797307276574,1.3515778429836762,4
0.13490338209530664,2.257020470256342,4
0.04784743057227894,3.686613787275429,4
0.09952753001765945,3.236772993124288,4
0.01982756724710826,4.009964108452259,4
0.014288396604207908,3.713937958520175,4
0.06114321867832091,1.0961356665834632,4
0.02833338691863779,4.589666156960981,4
0.24937577589400609,2.59947378805938,1
0.011995890479359823,2.794787533393,1
0.0060920253064474334,1.6844306043949695,1
0.015239119025943052,2.274499825164179,1
0.07231711043356437,3.5359111162153507,1
0.017290307295009945,3.3201220474957847,1
0.66525608670133,0.6997771459188322,1
0.09272090273447343,2.929203347791268,4
0.44495459406506116,1.0238703043563073,1
0.024367614938642916,2.174010563017356,1
0.37717253980337273,4.270729123874014,3
0.1606290735800986,2.3618622247037298,3
0.1270783469614905,3.610910536760077,2
0.3309005764529249,3.7284703259568763,2
0.10814880678718627,2.4764590786548895,0
0.06403512620837479,3.214490416006888,3
0.013603421741157948,2.062165482932421,3
0.03463518140085275,4.3399308112890935,0
0.22922162335196453,4.051558480086448,0
0.002932305506061154,3.0875533324957507,0
0.08732859795564364,3.620166344596907,0
0.021816057115653726,4.622816583139222,0
0.11889532771224368,4.191298687648132,0
0.4702585567329194,1.7390453228052747,2
0.2960085531410389,1.5759556970829784,1
0.0751820539733557,2.86225466289467,1
0.1997337967659116,1.5257161690458558,1
0.08328123477692558,0.7020434969839013,2
0.3446780500960979,3.422970169961714,2
0.06510078715658033,5.1309094355313,2
0.026082888746138583,2.2859712525982867,2
0.07348824969276661,1.2364309167181788,2
0.0746319121738422,2.790362368664659,2
0.002618327697388326,2.970492681101556,2
0.16245958284820636,1.995369058094347,2
0.14909651204919372,2.6337550129334417,2
0.22474379794370164,1.7801021973172935,2
0.45385045302862365,1.4818772586719948,1
0.18356682935867447,2.294897414660284,1
0.047945948478420895,-0.006354462831518415,1
0.08222427600028467,0.2634158411719698,1
0.48397625965718394,3.056516413937651,1
0.1639681190048269,3.081730336172968,3
0.018274505519144665,2.873847580283669,3
0.10928067769485161,3.0573223953704485,3
0.17450488066109437,3.295863404254709,3
0.026868581516622518,2.4248193417543566,3
0.031656129229890764,3.0658134325349824,3
0.032246741836836186,2.7888643976021976,3
0.05487173281931086,3.5099431521334314,3
0.0917104487668827,3.5080870029537383,3
0.38250204534177223,3.872290110384381,4
0.04548694418640372,3.2969287957535034,0
0.03015220086312185,3.314983305605038,0
0.38617135801049474,4.6239073590425,4
0.1786304837001761,2.038543951569995,4
0.06213246230746012,3.080283043369305,2
0.029403954163225415,1.5705389249670898,2
0.4123791308550067,2.34078759943955,0
0.08029546757182385,3.020056182934298,0
0.05862813908772466,3.809219959708195,0
0.20052437655699829,3.584765358458118,0
0.0750943743212702,2.5156662193817825,0
0.018596289126198026,5.038606578981016,0
0.4252271272563774,3.482927430713624,0
0.05377672341053558,2.244230974528981,0
0.003899222799687647,5.065481127131563,0
0.03825615834478857,4.958183764239913,0
0.02943013477978714,4.504329072491951,0
0.06790792331263643,4.520484458697866,0
0.010727181710493415,4.560316836970443,0
0.24634128673093417,4.331557714609868,0
0.12578355788566545,2.6833259570818493,1
0.03881482309307601,2.0454738604255653,1
0.0716296959536082,1.471336987326234,1
0.19512541772365483,4.406057791105506,3
0.0034294513168740552,3.40592816008915,3
0.11596141095737458,1.6121372042859685,3
0.015927169014657915,0.27694599268942754,3
0.13828652909172673,2.634660350335715,3
0.1132609483163956,2.8388843541529765,3
0.05057782890135845,3.743788492990838,3
0.336271041831356,1.081434998712298,4
0.26986425262677766,3.004642127457684,4
0.048486258934092356,2.4826956220729155,4
0.007798177543433619,1.8369953125132623,4
0.09600896740003036,3.9846918757382914,4
0.015008769707047976,2.1661495485139772,4
0.30134781505428815,2.964687562036246,2
0.25428309600573135,4.737752272809992,0
0.07327019473175965,1.621460987608401,4
0.06098324112225377,2.7657346990962792,4
0.15885648131991112,1.7778452623551215,1
0.07485337718869133,2.019719893597609,1
0.09540176083524682,3.1945436136048952,1
0.021119924588588773,1.956824113199311,1
0.16106345232110006,3.682781600834704,1
0.12605774500035996,3.4204559524306744,1
0.24903154597814806,1.638588821963703,1
0.03438417587270087,3.0202591682639293,1
0.11726111958798563,-0.2803347747417253,1
0.36388212593080077,3.065462158634241,4
0.010101823128626734,3.036893600292152,3
0.1852432958455071,2.984417972731819,3
0.027380809677056202,3.355611909789403,3
0.18534530075966693,1.556381130119005,2
0.2388971106646168,3.911398437124935,0
0.17713637616322528,2.272537736659677,0
0.245128897508516,4.762836269872545,0
0.1594222744298685,1.8515337508420153,4
0.03144615647669598,3.474514916199573,4
0.04913746183604671,1.7259423484804712,1
0.1883818151809434,1.813392674539396,4
0.09461841253897023,4.812303326237508,4
0.09115784971531642,4.515069864837454,3
0.09399130841505861,4.201145120302693,0
0.16056964657039877,3.602225095255618,0
0.128962938901435,1.551674678415595,1
0.09246601184188309,2.9643426821730783,2
0.14258865326322392,3.1598732532265563,2
0.2183519782753427,3.313013335061627,2
0.07920320096882397,2.105648748970979,2
0.21819597301627788,2.157653848730339,0
0.11766425755030085,3.791318183502906,0
0.06057079896038416,4.171974795829376,0
0.396497403068526,2.632090575392759,0
0.10337228678881438,0.6533063944883057,0
0.0667280792941442,1.3596156101733659,1
0.09941727296217184,3.1933343876843154,4
0.01520221778752762,2.8775232532549033,4
0.7923834480513128,2.255086428589375,1
0.02060114937361946,1.859488726508896,1
0.022901589313174354,2.6440482036407245,1
0.007580017784768262,0.8691614406758235,1
0.03666138560706083,1.068236719061794,1
0.0031224801556958845,1.6076309167219824,1
0.003876663335649258,0.8377006231777757,1
0.07183366003740624,3.933837258654497,1
0.04881363449884517,0.6826664897066246,1
0.42544047431964316,-0.1011604494118612,1
0.014039376362972804,2.5371099683256677,1
0.16172930137313613,2.46010313221264,1
0.013435927046331338,1.5613515717702122,1
0.003746818703986155,-0.014028777663145142,1
0.5660520116835073,0.8967256310245326,1
0.09153855862236406,1.6903536941094168,1
0.09039078852055285,2.260899109034117,3
0.12569886757424034,3.646723365018823,3
0.06229027248353119,2.983124465682321,3
0.05543140099627842,1.796310576181168,3
0.05257452564285913,3.7762037891770834,4
0.10988135776586785,2.019624687333287,3
0.002315110080830431,2.7505037564027157,3
0.08673656365487667,3.4929680693061367,3
0.2017242228717767,3.211030697188771,3
0.1458322952892402,3.6711949485621105,3
0.2235732748567378,3.4429198808661448,1
0.13124197710780544,2.971013697008237,1
0.07779309609154428,2.6060989218343327,1
0.15190618536609557,2.907546900448389,0
0.09113380267366325,3.456324756654376,0
0.20060181310331385,3.9060962408411504,0
0.0018046666985742428,3.4869661398434206,0
0.05934884934402078,2.7468760742315665,0
0.09833586273804891,2.485321499397374,0
0.13274755455645929,2.9218859754263256,1
0.038623580378538365,2.165716289563849,1
0.0025760929398789055,1.2437341132346447,1
0.12326040251958505,2.7273584573545526,1
0.32213025695594283,4.040098707910375,4
0.34067064987286994,1.964401125335683,4
0.026297331125103348,4.11731702010572,4
0.1657108711556321,3.4767239524684705,4
0.30632551627355925,4.8121093361223,4
0.0667279375145214,4.8129489081566845,4
0.1383943564298538,3.530770027249428,0
0.0067188746627309375,4.374495906190913,0
0.09233133289228984,3.3182736999198656,0
0.2158833559926224,4.003154780357907,4
0.42624977783671525,4.231729942786791,4
0.0016276607290679583,4.387761274081166,4
0.13597156925830206,2.802690526521247,4
0.006533892036887669,4.071124868078197,4
0.19534910074922482,2.3873055480061476,4
0.07977726512187994,2.4685028953567114,4
0.10531537533323446,3.1893027452593996,4
0.011162408558186726,3.059600502954988,4
0.019102176976726424,1.4788960949054661,4
