time,emission,state
0.019312585381131397,2.914888649890433,3
0.005902298531439857,3.6886937306837213,3
0.2668642991866214,2.319353006092884,4
0.011421747907676041,1.776991758038646,4
0.02508904886295503,2.2117863903435917,4
0.1435040333586026,2.919450061305377,4
0.16573634411459354,2.9931248402660087,1
0.060674993599954034,2.0033349029249563,1
0.05104417629709096,2.6035364980474984,0
0.0008450606358102145,4.195883676120437,0
0.4281537088828691,2.0329475772563788,0
0.268127481908707,3.930934619296994,0
0.009085023990821959,3.3006187769468602,0
0.01755001163930066,3.4752971765705887,0
0.3071648779451615,2.7896807101251238,0
0.024353385062365777,3.457166069914428,0
0.21889736941978924,3.4864497685381077,0
0.0182805019539542,2.5749889087533653,0
0.2823783943783035,2.5103801832507715,0
0.25848630853375076,3.2639103553540556,0
0.17634089745066747,4.543367593897704,0
0.3528546026291541,1.51041030811315,2
0.020407089063125453,2.147659584128927,2
0.06035404349658922,1.3899764091528746,2
0.1418782459275222,3.764347501247336,2
0.3461444149889872,0.3041883179720959,1
0.0005404676345263201,0.714129699202261,1
0.05374970976508696,2.5376372976079598,1
0.003182398805098772,2.404366318740693,1
0.03495354148531283,1.7824079227905902,1
0.1016811303203758,1.4271446407969073,1
0.05160737438994624,2.8563600122990698,1
0.15099011639588217,1.241924977277373,1
0.23317336654218565,2.2664749481897286,1
0.04676175863385023,1.6305450376003197,1
0.07654313601272329,0.8781364317946443,1
0.060941267533232646,2.7376857701822357,1
0.016332004718307237,3.1302094929586914,4
0.1565286560331035,4.6723735039331356,0
0.04092400761190586,4.279819698538022,0
0.016994131433220795,2.184221372759624,0
0.05412099662494584,1.3303891503701861,4
0.2370613611123171,1.488800933033738,3
0.17512837537200163,4.113833375702858,3
0.07968270983372829,1.797819711359742,0
0.09118488392781808,3.1812058769194698,0
0.06006977286207827,1.699205888453916,0
0.24566360453256728,4.47996632299908,0
0.4718733986824493,3.74099597026845,0
0.04734419982413288,3.7106276711152173,0
0.03976573412901595,3.044980328169805,0
0.04133179159623935,2.3397889968849293,1
0.006222636728212539,2.8286126859630327,1
0.1494332291861687,3.2101165110537373,1
0.0066844543796794505,1.9011878289348358,1
0.04237784931426835,1.3128618816452722,1
0.046688683791805574,2.540588295114837,1
0.14181189359639684,5.626699970012654,1
0.03540332370758713,1.7646408678159229,1
0.3325692710731983,4.4218353198233045,3
0.3580784573806562,2.2198795766121115,4
0.11146919373433957,3.84072277208437,4
0.05650893345314263,4.865155467480037,3
0.003410633248138118,3.0840123844752347,3
0.10038078178537532,4.349583188490598,3
0.3960465555395841,2.2829044917031505,0
0.040779872868422336,4.3448498893465,0
0.08739559391121152,5.2088188684185255,0
0.009585471750365672,3.460934229392123,0
0.04213967344587412,4.921107667024891,0
0.16938264052785626,3.997135852575603,3
0.1591237564678327,4.4536320695001965,3
0.03710603195230735,1.9211068187766345,3
0.056216609835925725,1.7853579258240393,3
0.08146248287343871,4.238400264406365,3
0.08095057918917827,2.9285018830459095,3
0.01782223947050834,3.734687159118775,3
0.12140966339537025,3.9680137594320355,3
0.23125302846949336,3.112561223737761,0
0.13639910311152117,5.4381400148572965,0
0.6036057721419509,4.086980813534914,0
0.08782104037491462,1.9482342383590432,0
0.005808792175746937,4.62106111827528,0
0.125640104629147,2.1925510818735865,1
0.07139360619883564,2.3057916020343945,2
0.39870777118951994,0.050841464837206196,2
0.003675443007056115,1.8558444545772543,2
0.2704390434693906,2.080397735357712,2
0.18730341602242934,0.7107329819143473,1
0.2615003204399031,3.6685139935623123,3
0.20023718739567586,2.6674248243331604,3
0.06278839814332175,1.0264267861635277,3
0.061173909933282325,2.384097050126259,3
0.24836212712770833,3.1703130640098673,3
0.18330964593996077,1.4344185737244135,1
0.20052853687307695,2.0211577050112775,3
0.031690057314546424,3.5172760123230056,3
0.15332306789944158,4.022645262568356,3
0.4842654161334679,4.37191260004356,0
0.06490546962734714,1.735655812540522,3
0.383710935924439,2.6280763315973767,1
0.24860810765099411,0.790012707814963,4
0.12248688375264445,3.0964007302169017,4
0.031031394066034758,3.4243913693374566,4
0.026352146272971826,0.46865708423266805,2
0.1798876490147588,0.4710412908351862,2
0.1631984897160929,3.0521153149229407,4
0.114542469408097,1.7503260490746928,4
0.3516123263414564,3.5730341975263995,4
0.060845405953994264,4.27235319686948,4
0.08494439069881292,1.9083698635891508,4
0.15464975140395312,2.1420928860709316,4
0.018590813183165213,4.577865398618076,4
0.1256873903709524,3.2846120314770584,4
0.24022889493014732,2.424645260681146,2
0.060878296666341494,0.8690989810967633,2
0.025931805662709306,3.2922662164333403,2
0.013571220756534864,1.8676173718471984,2
0.14401975791470276,2.9520650090068052,4
0.06188221279313006,3.4919309839946595,4
0.012700821652086124,2.7485431247315115,4
0.13962777825139797,2.4692348131093556,4
0.1933147914114817,4.533441466312897,4
0.2662706779507123,3.729793571588636,4
0.2710644405617535,3.2698179942311256,4
0.24497046812329615,3.864438381487897,4
0.12651652155588886,1.0760185947684253,4
0.2525123262515982,2.2048495867444355,4
0.0840698994513504,1.7929863437442262,4
0.10752110249634188,3.7023383663534974,4
0.08466457739524959,2.831409730112509,4
0.05926445390959908,2.358112073307847,4
0.04974244052544199,0.6987555881737486,4
0.38181017402892786,1.6113477637077445,1
0.061447400108427766,0.7041310649431194,1
0.022768030399924092,2.1936998198495576,1
0.04190134375255905,2.6155887008396688,1
0.14120860688628734,2.640590576714504,4
0.3365426185638923,4.0648229601600825,4
0.10878685466393666,2.5189788041124586,4
0.0690301900079208,1.1396764938770498,4
0.06974583440486902,3.2717125726175955,4
0.16389364700261852,1.668476262520611,4
0.07515535762563413,3.386215835132569,4
0.0279956895952318,3.036966067438809,4
0.2789148991422165,2.2658761409603647,1
0.1874163281120303,2.0021494690410764,3
