time,emission,state
0.14476959602639528,4.5479068024656595,0
0.3061988199489816,3.5935217274295583,4
9.231969780909754e-05,2.7060950564329485,4
0.1267816818111054,2.3862027499420915,1
0.136297526407907,2.901652312764824,2
0.018267403775047895,3.9824475195923164,2
0.04943811181133972,1.9958568655327424,2
0.07848044423809936,1.6073788186754236,4
0.006492825631502813,3.737679667007721,4
0.12378704781929761,2.013019348062219,4
0.10458083025478043,3.763838650762795,4
0.09650411448870748,3.106638452839861,3
0.29216370696294897,3.629940747747286,3
0.22228420000776877,1.8783700907363858,2
0.08924850402273651,1.2084698310192457,2
0.25092048535109707,3.2759615792193673,0
0.029216728174435942,3.602085752276831,0
0.06555066324713554,3.714672372369945,0
0.2360409920836172,1.758213851953342,0
0.1424200620834079,3.4426077415645304,0
0.15087791657615904,1.6223692104810457,0
0.3971998346625172,2.5803614438768845,3
0.01505837372049601,4.637446846219118,3
0.08108658361461508,4.067258318095162,3
0.16062519491626787,2.236235817574369,3
0.017943541438236073,4.117352472333253,3
0.3710031613803825,4.066685206000598,4
0.16024247621862558,1.7530383995000762,4
0.13388418221526355,2.272850611866817,4
0.06938377432960262,1.8091788761853411,4
0.04487722548019351,4.0399248404593395,4
0.004861497448322427,3.457231075392023,4
0.07060348601629345,3.9845838542462833,4
0.05175901954141212,3.9955642298488665,4
0.2140479182990807,2.8088064806079482,4
0.3406084616820139,3.370815236578067,1
0.09467431234313364,3.565389499625703,1
0.3013830910357687,3.601442993852038,3
0.03504163857764508,2.601816667370433,3
0.06080360619771334,1.5864289017549786,3
0.11745652198009877,3.725551731980685,3
0.021031936023282936,3.0348651343803446,3
0.16027189306586478,5.651772771726391,3
0.19240403116517688,1.0382216867541438,2
0.06772516589315876,1.607904082086947,2
0.0694335678861168,3.6659391612161594,2
0.03017273044307201,4.197833435667764,2
0.3828977657205626,2.5884419315202565,2
0.22470733811094978,0.23132129626413667,2
0.18405971745655333,2.659638111593759,3
0.05702358413274167,1.2760480364316393,1
0.053280180082444624,1.9226498044211122,1
0.011133777385954117,1.7647941530426121,1
0.1724162811732591,3.9775682904734433,0
0.040938597297409535,3.736748806996318,0
0.0482243484529556,4.057416576166403,0
0.014815518320024748,2.6665047597044564,0
0.08002000179593567,3.2857444023860505,0
0.1533337613176818,1.464231565397847,1
0.0738624097320899,1.7074775439828056,1
0.0620182079753933,-0.29967487440692553,1
0.09616021757652167,1.6741104785100878,1
0.5410067162271459,3.5452438820496806,1
0.0913431122281235,4.3713561374082675,1
0.0938434696613925,1.4106143387875902,2
0.017492557273302418,2.817555972178673,2
0.13403071298623637,3.290580217965174,2
0.1454684461549536,2.268398866815096,2
0.01393849340738573,2.5020189827212884,2
0.08626678995865565,3.952262092558579,2
0.2308005353919554,1.175475404313042,4
0.10210680397489441,2.8183574165636474,4
0.05816960136576809,4.433728232421406,0
0.026664953103050556,3.4805074162118,0
0.3298122565613048,1.5705535388616885,4
0.018080812725269655,3.1825344317628983,4
0.07075186902207066,2.9303199545037466,3
0.08260066034692319,4.849345356219347,3
0.00029110247705243695,2.643696142638244,3
0.14162252101936526,1.3973013791611422,4
0.05616453836206234,1.601876411762985,3
0.13027703969527984,0.6957214217864667,1
0.0887039456865093,2.478947580476024,4
0.09235525216972489,3.0762587555812844,4
0.09381310598354373,2.9604535853519054,4
0.33358643533623616,3.002043677713868,4
0.1691952846824594,2.432439262306918,3
0.015055851155411214,3.389469985216401,3
0.07986522376137588,3.8536552341152213,3
0.0963765927255928,2.6508684821314454,3
0.17086016772527687,3.2079022712471987,0
0.04698958669405576,4.2145528575178,0
0.20408680426805093,4.638914211282272,3
0.5412947736125752,2.3543702333684853,4
0.45215098537268456,3.5724983472482474,2
0.25018856940734613,2.6738217168878347,4
0.03779881687332835,4.147441034180324,4
0.19741601054206748,4.0125500235615075,4
0.031041296873923634,2.9637077671194834,3
0.40907302687705027,0.8573015464420919,2
0.10358940299016148,0.3053855856912886,2
0.07004163829762729,1.8692248214183662,2
0.19482689480492305,2.1837374313263713,2
0.2954643447627459,3.4132182515581078,2
0.2925398464059766,3.280121900701537,0
0.050324509429096,0.6569186764290746,3
0.015576001196221358,3.405693020040191,3
0.2648752450765641,1.9792608110277672,2
0.5289017437228132,1.7730766205430284,4
0.35571862898467166,2.7277186897381647,4
0.9318994803095133,3.465200056075734,0
0.16418763953255971,0.8832469860001619,1
0.21867321960236918,1.0734305458455917,3
0.008656606367804472,1.1361310174835022,3
0.10533168288335039,2.957258733145539,3
0.019223486901890262,4.099700500499292,3
0.4237959353070563,3.5475319309400453,1
0.3252272755224991,1.820052981030825,3
0.07453457596049924,2.958322379689511,0
0.25026821864525944,4.585028632137777,0
0.10283780058284281,2.8031944767906385,4
0.09998535893772227,3.2524193502783065,4
0.48620160239634025,2.3215646057769006,2
0.3560898271755291,1.8961542060880632,2
0.14532183197735768,3.0807006900635483,2
0.07866468417436233,1.5678641698532645,2
0.19634656468662984,3.098572952403698,2
0.04359857714626965,3.8000925454229653,2
0.017262851843901788,2.5052174121943054,2
0.015237168575676868,1.759772655340386,2
0.030670432567291708,2.6134836117938316,2
0.37170679559524084,3.1237656581182183,1
0.04501407108632338,2.2150175702201462,1
0.032861487121320865,0.25981854782616165,1
0.11814111432266858,2.458244753492017,1
0.5004703926259361,1.833636403004082,1
0.14914501878279,4.452462281854954,4
0.1993821247052514,3.9554317714563356,4
0.407251472729945,2.9436923598160982,4
0.10905081386984658,3.937875148867601,4
0.057799807805012975,2.552255364201776,4
0.09069434716778853,2.7349813472608524,4
0.03490402935823405,3.8664698014688277,0
0.06654952920464624,1.965780428778472,3
0.06827725042492219,4.275928352015302,3
0.2357131197452821,2.418909592137219,4
0.06643352258591902,2.7768633349612104,4
0.11204252244985034,3.880535858816849,4
0.05589838460031076,2.177301852455733,4
0.13696807762262972,2.556950343965554,4
0.03893432811311864,3.3547415013074064,4
0.07246674361575706,2.243819894946324,4
0.023529659738047905,3.0919442126806667,4
0.2547408319746789,4.592628800419069,4
0.4459164444850845,3.9172952513914145,3
0.006853609591528123,3.9395700734735337,3
0.06785195616273991,4.617418057217542,3
0.1319824658482932,2.905614045453765,2
0.2490531952284723,2.5611482723395316,2
0.050545051102832306,2.93039463159464,2
0.024985736192347903,2.119434130710745,2
0.11907112000111555,2.1669516649220952,2
0.04271094268708984,2.2614954295138876,2
0.007040286130786286,3.8051317887339424,2
0.14197837677220929,2.8614455502013874,2
0.5650711500311332,2.5722192164565025,2
0.004322887860330785,2.9646883882409556,2
0.04138387721787794,2.2818775262150393,2
0.17348781735893418,1.4379970382987857,2
0.01926027500449839,1.4503755049147657,1
0.5715632223016343,3.5873097017681834,0
0.015676256105767998,4.519147111700847,0
0.1483697850956154,4.385406499040883,0
0.1343372642061434,3.677487765049322,4
0.017308335502994425,3.409285760017052,4
0.12242303413140111,1.4979689857917602,4
0.2938357018319187,3.150250750189149,4
0.0037698160764906593,3.0801934588497195,4
0.006165664641146389,3.055830432188765,4
0.29849426104472276,2.6108623730671665,2
0.009051680394811204,3.040744458572032,2
0.25843020095114333,1.9409260553752261,1
0.07676250299446594,0.7068646204461899,1
0.32491073191737047,3.6739898636783836,1
0.020561640856837923,2.5513270779436517,1
0.06887485643017718,2.427258147238334,1
0.09639076619763944,2.0636015470307543,1
0.008751093190794016,-0.5949309276176891,1
0.03369713650093481,2.4629018678701393,4
0.054244273356200585,3.725431287069014,4
0.03878997065667533,1.7996792107660853,4
0.11786576538606239,2.8996287505291187,4
0.27374043577611196,2.770863721101572,3
0.28026660751714455,2.8696911312390387,3
0.19288054640264274,2.255174676961156,3
0.04245788575801159,4.675777456380535,3
0.4632533652878449,2.498408231478708,2
0.007545679466018799,3.1520774214729195,2
0.01809664751798649,3.063185170213626,4
0.3662538342348048,3.184769050109451,4
0.11184445278061504,3.077537615728793,4
0.2601005675507428,3.760630418003636,4
0.06770880767525328,2.6194733740809006,4
0.09779078767162497,2.301415544065417,3
0.13847753749906888,2.001742086031044,1
0.028750873934476312,2.168341620073279,1
0.06889029214206546,4.596918101691581,1
0.09200199913471088,1.922566794141396,2
0.0546310791646455,0.9624987309599464,2
0.17275051613530557,2.8626149025531755,4
0.05235619804425976,5.073483281979517,4
0.27681400732525296,1.438030191348368,4
0.09206297645311895,2.099681912071798,4
0.22074789488525712,3.196088783327718,4
0.09703599622485996,1.1731815490588293,4
0.07054358139200631,4.216489777054428,4
0.3378634461294454,4.0838497852668185,1
0.08057043037565077,2.5380419855388743,1
0.06381132975507942,1.8662660466658627,3
0.11062490823447174,2.621970912671129,3
0.04860466420317469,2.3089566901354357,3
0.315881359310498,1.0019147371230093,2
0.049531636634623344,2.1508540671575895,2
0.07307872209274673,1.511681788418286,2
0.3758569352882871,1.1261870931656222,1
0.011290137802273593,3.352683084242734,1
0.05407925365386702,-0.14547460582140914,1
0.12242626183536502,0.8854521040205405,1
0.19637865578691832,2.2544364191446284,1
0.04009508202144675,3.502645963005318,1
0.09988706957990552,4.855949249664381,0
0.03976428666071411,3.555542406877573,0
0.058793004919883214,4.113872313742714,0
0.07699107137376222,3.2877844788065183,0
0.04377980693572862,2.1623946526918143,0
0.005494653996282091,3.08628622062727,0
0.003026968937248635,3.745214227260371,0
0.11652850333873166,3.9311023069882456,0
0.02244806119732335,5.402471207029437,0
0.14729531910770727,5.565354711965642,0
0.0757454151501859,2.149543000177413,0
0.023456302557127,3.4496900113313846,0
0.14579601684759197,1.438378700318309,3
0.17209208672337944,4.252447560438628,0
0.05074331666226387,4.2027252926171395,0
0.021111174649429326,3.7898017259269734,0
0.3748916389652937,4.153411715692515,3
0.05416628063959829,3.893716501293857,3
0.2030373074970671,3.1254949214324474,1
0.05734497012834608,2.4591125913235143,1
0.02311983003139456,2.0666221962296842,1
0.027823630650881566,0.9524334386315783,1
0.34480946131213264,2.048062429201708,2
0.20530442586072026,4.857121517730509,4
0.09953268924047139,2.5229522437546406,4
0.0541573430233686,2.428649996980174,4
0.3370465052088412,3.6014334592933093,4
0.0729691661361549,3.0744286926429614,4
0.036928855631903415,3.01907236558539,4
0.1562134591408975,1.7866152107945752,4
0.13087785111136735,2.0580198906739366,4
0.0034334067043017965,2.332893819933624,4
0.07528417081325749,2.825859207984795,4
0.10578275291617521,4.702134709771823,4
0.028581483738474304,1.4735906652379764,4
0.2001326487173096,3.3956941753849446,4
0.28222314180497315,4.137940975769377,3
0.3787625029767473,3.0573564183126227,2
0.0668354706487796,2.616344354553019,2
0.02358540208063063,2.477453195719449,2
0.08497787746596948,0.3468929739703932,2
0.16077062953296725,3.9846923845896223,0
0.00839535833472017,2.869653449546876,0
0.15123946339798836,3.828239523202235,0
0.03365933103437602,5.874289303379675,0
0.018879792680201457,2.797327773714862,0
0.32454798492404274,3.4728221247128146,3
0.06088005374737524,2.9480699631742846,3
0.18049538311235652,1.900414938821809,2
0.089739293801158,3.407187714623218,2
0.11726904302123133,2.626835274226657,4
0.2617265921564002,4.097579338527954,0
0.015496851756608015,2.6629520733099983,0
0.1975256037239844,2.4796004761713,2
0.13857907767802402,2.6323562001436063,0
0.08006578241417975,3.4794765250437325,0
0.10557230718077212,3.2544456072811725,3
0.021498223885170573,3.359433545562945,3
0.17514857435700054,1.775371479683822,3
0.007647322547348018,3.2219354187417713,3
