time,emission,state
0.05093828484573236,2.142747040137351,0
0.016541773592955045,2.88583333577978,0
0.0630452096121062,4.464633569650922,0
0.01849533368244713,2.591001943994492,0
0.3440230864355136,1.4148557829051058,1
0.48128685850227015,2.737323708698297,1
0.20830895910498382,2.666068431169974,4
0.32203197196384314,3.2186647452622865,4
0.01487930619947025,3.686208610451755,4
0.06936265790226256,2.7553668737760177,4
0.029457193177423825,2.1934615808230924,4
0.17126368175384415,2.7329951719867562,4
0.15301270024579655,3.366267245660562,4
0.08739113047801941,2.1894756274079232,4
0.3112264312149075,2.4602563530295676,4
0.09385461156493155,1.073641968415945,4
0.18549159838481163,1.9429012737163451,4
0.3562547739847623,2.774416024210902,4
0.0056631880204654796,3.336544374143296,4
0.023662202563134452,2.502763599662508,4
0.49400591682716105,3.657497262642898,4
0.6642998740942444,1.1435181633054927,4
0.04729952511638433,2.6617414332009584,4
0.3920368066154977,0.9489411448864535,1
0.012227171937154759,1.6857972165445754,1
0.13971807531027,2.3204173442344183,1
0.006605690784583615,1.3049223977495523,1
0.676782562728597,0.4721713933845386,1
0.05793949238377728,4.2788626573983475,1
0.3565905088177712,1.2338557562911534,3
0.02074042509771319,1.7037854910099413,3
0.2275628738016528,3.4805139501590925,3
0.4678485768501455,2.5691596688385503,2
0.22535438091168777,1.3355840705376179,2
0.020941429634545594,2.498444853532395,2
0.11139130751445318,3.0514575749289308,2
0.0368358261754848,0.9761432522939613,2
0.017406266139634013,3.466587341996595,2
0.03313637367042332,2.6136227738641558,2
0.07062742093559106,3.1561875320592923,4
0.03630039465901815,2.3195765460692215,4
0.2654175680802905,2.3795874101394663,2
0.3204034970650266,0.023382680130116462,2
0.13040641731884936,3.237063102540613,2
0.05378629266407509,0.19688235882628513,2
0.20511426356811882,2.51776205926914,2
0.21409697135350353,-0.10338860656663851,4
0.28260219244131024,2.025617021130607,3
0.04469974705035431,1.700307169339737,3
0.016205178367520265,1.6940579864641332,3
0.3862425433633115,2.126495033437821,2
0.13100984956007233,2.155883139758611,2
0.10766766532311377,2.099069555349592,2
0.2711262847350116,1.8050976833965016,1
0.015854789526626636,1.3479413590599507,1
0.0006250495804291818,2.509862173657404,1
0.13251331169519112,1.3715167018345333,1
0.2403371118055704,2.221715192031924,1
0.1699187269155699,0.21347385977588074,1
0.017454287097161358,2.0326690975122235,1
0.011689093418915216,1.5098853852912337,1
0.18425100254079596,2.875426875607592,1
0.0348266984222776,1.4024031400189105,1
0.14270816672021064,3.3977242627541284,1
0.10431880934832306,4.011056782980601,1
0.0376969947118102,3.489333810346984,4
0.04584921592813761,4.588041318613142,4
0.03261926261521805,2.0586752135458903,4
0.16345034649738338,2.6225682778675616,1
0.15432915285325075,3.194774905556186,3
0.029824230994222257,4.020904969136636,3
0.18657645301600867,2.7423397258525615,2
0.018336396528502115,2.4672756819629837,2
0.3379777708555756,3.6223929672044872,0
0.19715304071975373,4.789930553833163,0
0.15226826758533588,3.9910587944216322,0
0.05778936302564755,4.063462302537842,0
0.023938556984065888,1.9259036180610083,0
0.0025719409048275466,3.2883550247933444,0
0.0806120681615256,4.305602656587263,0
0.44421175072098495,3.43248819829125,1
0.366848110335614,1.8983553221828235,3
0.5384555433830809,3.4745118479137447,3
0.08004617021590205,1.8328242792853193,3
0.191952530594259,1.8993228303923466,3
0.03666924178391515,2.298507217867871,3
0.4240035696955316,1.9679582463059786,3
0.020905894631684525,2.7207781409467007,3
0.27502005704112803,3.498735983959545,0
0.03624400340550751,4.577196314689882,0
0.05142412630561811,2.3679265368253724,0
0.02576564220989363,3.322787190362255,0
0.06098955569800616,1.8815001690051538,0
0.1756769620655653,2.695487242734374,0
0.07854431937191413,5.1437375408572725,0
0.35933111006611645,3.5735359046089124,3
0.09126574925965632,0.41940338541863476,3
0.06417834168926695,3.1464288669778235,3
0.07405179826940711,2.348399854344425,3
0.5909489910713445,2.886686874977401,1
0.4637573155852603,1.4202803380101874,1
0.04694551936087945,-0.4678896636688652,1
0.037241895044368124,5.002535950381541,0
0.08497821137503163,2.9908258438130995,0
0.08423019560947072,3.2767294547638097,0
0.2971788577622912,1.9390873978966847,3
0.1677361196994496,1.6551994352208848,3
0.12138506019460192,5.110011318089078,3
0.16314590388121503,2.7634092801966244,0
0.16712019617188092,4.965226318630444,0
0.03367527082303162,1.1260487332748,0
0.6121968574927561,1.5681174169269285,1
0.11244996936376463,2.666808397357669,1
0.016049476093724403,0.49941725499440826,1
0.09233571598218107,4.415668444115568,1
0.05394325888944385,1.7236118578340676,1
0.10020051331847049,3.342812721528894,3
0.026615544424738936,2.454810452230176,3
0.045082670158039684,2.0781222079122466,3
0.37401322753792193,3.011946037310371,3
0.15258177568854778,2.2777943896050226,3
0.08923349132862897,1.2373266727036651,1
0.3508837645509102,2.435483283407423,1
0.020491066140509114,2.741630379935915,1
0.06092685367033371,3.0773998839185905,1
0.006022325403520819,2.291829960016176,1
0.12572246630617426,1.7386366599960001,2
0.1317993571496522,2.004203167963558,2
0.0023434716704639437,1.0923957413320533,2
0.014455715765203653,3.79902240025283,2
0.034851160506871315,2.7131821102348583,2
0.17308083403930058,3.098983942763333,2
0.001787966763664877,2.8741863675519017,2
0.1533356158188395,2.8748231706368625,2
0.06488771839956622,3.612521108139329,0
0.22362464673754204,2.351605249205887,0
0.1048349576750039,5.144318728315982,0
0.20429436284728594,0.3703798287686282,4
0.04903176239442697,2.1998010549173,4
0.1269325767425443,1.397027785574718,4
0.05320497821546736,1.3158817303186952,4
0.03132973192070941,3.650649965780966,4
0.03620923290697777,3.307674214266645,4
0.2004210355258322,2.19545215026067,1
0.09721282628430594,0.08820546004502083,1
0.07456566938606625,2.2194637929249876,1
0.005295352547359814,1.4667579524360512,1
0.1238459551633297,1.695263940213851,1
0.0700915005332124,2.821932378179529,1
0.13106942818253653,1.5274513454328034,4
0.12110307662925139,2.6450442181998044,4
0.08873406927056264,0.9345693945733544,4
0.4159908767711471,1.752030217524969,3
0.22613393158728098,1.813022454369992,1
0.03735433738996357,2.5611156252322145,1
0.12001664201739035,4.240412044893857,3
0.10063528458914503,1.4691157797042305,3
0.018878289902378366,3.911027804193322,3
0.07663814748970578,2.7244598859995115,3
0.07847840823093459,5.473861779873577,3
0.14267631178142162,3.4194211537313484,3
0.014223358291715423,3.65673827994277,3
0.2744583227228293,0.29635641962814807,1
0.10835107361571118,3.090234903306449,1
0.1729574343550407,3.019931852479329,1
0.16998361594437328,1.795616906054264,1
0.4828612275588761,1.6771154857080883,4
0.10114674585470719,2.0374046577537355,4
0.02041039971013483,1.9381139453724168,4
0.09200895149592901,4.5754176343159,4
0.0078114614530412204,4.482129395339878,4
0.20839011298136503,1.993363563668154,3
0.30842492222482587,1.6477479624102183,3
0.06295480783538594,4.050026357424924,3
0.08588412474011346,1.2170443976171148,4
0.05151091082141036,3.775157378100345,4
0.12183899381995826,2.8485105628602954,4
0.11322872014981854,3.23300614547568,4
0.49270928283126536,0.6509312924900288,1
0.6449922919923132,3.751163204786049,0
0.16168495307504202,2.9989765060645213,1
0.1481544286682213,2.8526512863884435,1
0.145533729368206,1.6553828871206275,1
0.0070474696964900885,1.3808310706132312,1
0.15985768933924352,3.164174720807771,1
0.13769011219344404,3.162189148151052,1
0.20512084562032212,-0.09711034052269252,1
0.0029971376272301883,-0.16876231747559167,1
0.148547842237735,4.792557637556186,0
0.052227788544898325,4.378176329094478,3
0.11733421356994937,2.682326076461903,3
0.07799744605739749,4.166410745940291,3
0.029157126910399022,3.697883451792879,3
0.2670007952823759,1.3739832876666171,3
0.13346613146052974,1.8432349497384304,3
0.02501055235941066,1.0962752153747113,3
0.2895027357682417,0.24361008899289738,2
0.1646871101574038,3.736293241264478,0
0.030228349876372712,5.294753165111638,0
0.018814082098334624,1.604017292867154,0
0.0905173389909042,2.8164392180905886,4
0.006727486670590655,3.170716509097384,4
0.057141316474169916,3.753132240661083,4
0.10208188962377296,2.230674997348958,1
0.03577398832045797,2.960330165920949,4
0.05477719964040884,1.97342877214342,1
0.2495184627665141,0.4472002002137414,1
0.2926642962622903,2.184076539598225,1
0.336672653510397,0.9207830627975784,1
0.09397337665310852,2.7437617291566707,4
0.37883206232519095,2.9789851440742794,4
0.003097703709534839,3.3364974695390615,4
0.04356934678616756,3.310520113735777,4
0.14586607890498107,5.762199938784731,4
0.01717815175220304,1.4095346125725772,4
0.42199190153108096,2.0529854857317353,4
0.13173600224614573,1.8769154498142036,4
0.14406144944328916,1.8805565600802554,4
0.09301291589072688,2.9306387096772526,4
0.1734129213893807,2.505938955850425,4
0.02950368429030085,2.6611674729995687,4
0.08614709741296527,2.932358268256825,4
0.009196906826744502,2.453674962133256,4
0.00204456213052579,2.8255763398276934,4
0.1412626366736635,4.807116298434903,4
0.12917178734008855,3.3612160607731094,4
0.07707017026803907,1.5047895638882012,4
0.040602485851199965,2.6156090829911767,4
0.4757116653915858,2.8216456214806938,3
0.4714262999106703,3.224205689997219,1
0.11970469964274867,3.3425244706088546,1
0.4071197108139249,-0.15040258046372657,2
0.03304135422852439,1.364048255819697,2
0.12071234693040735,1.3293251164332438,2
0.004575503876488042,3.5391398630603246,2
0.0007170955475202753,3.3375806817749605,2
0.15373161406357574,2.927192256607432,4
0.11547290624807409,4.084415703198577,4
0.08117947440120014,1.2032490748333207,4
0.15121619295221755,2.7108015285908507,4
