time,emission,state
0.06762293303194034,2.2309951764235008,1
0.07711755816146555,2.848703735324709,1
0.3062363518120613,3.780109241487873,0
0.0592586900614738,2.2041447148678186,0
0.24372312367475857,2.499192273570596,0
0.014820926900451042,2.4415731763963997,0
0.01940079057796772,0.9742875467653205,0
0.12748974071896532,4.178582500932875,0
0.012213820895221534,3.5952674260076987,0
0.015523792227529013,3.207700464367318,4
0.17362465647882075,2.6914092392987405,4
0.40988260957096057,2.680598013241962,0
0.3534309869683155,2.070095042061726,3
0.03277243696996086,2.62632632925924,3
0.21538535533003456,1.3525641242829103,1
0.21092036271737022,2.432571707438498,2
0.0400326094648594,3.46656372862,2
0.13667298838592248,4.413544836660142,0
0.06072056476190954,3.4376349399058914,0
0.005968175355620967,1.717549740012892,0
0.006708740836082911,3.7055900754332063,0
0.11852088415504171,4.810316565733597,0
0.02640371386618204,2.6588157095246108,0
0.10005760697050717,4.22283586450312,0
0.05220442279028732,2.7020842302783237,0
0.1206249090746837,2.5951995696395627,1
0.08371547707592746,3.3319595667397994,4
0.19346816957244242,2.9966481586155638,3
0.011295312633705335,4.5715696489176745,3
0.18487970593771672,2.3760089826008723,3
0.232927853814405,3.4559500324777765,3
0.1828882074333692,4.273874773006023,0
0.12969635556689055,2.84333765792375,0
0.33172884571364264,4.064506316589811,1
0.14800869371947759,3.0950695866544313,3
0.31474375439700686,3.2898433784390653,3
0.039224275778895305,2.528929085036328,3
0.3796380951911521,2.88762160907922,2
0.3058277758424491,2.188499326073033,1
0.04273120885759576,1.019500202765335,1
0.093657023633791,1.5203556927424828,1
0.14356216314276593,1.6839471148516862,1
0.1658757672811458,2.2244867213405524,1
0.45615418516497486,-0.2733749522017148,1
0.04658647439024574,3.6844737775282352,1
0.19204918449163466,2.2251352629513015,1
0.06463034364353697,3.9893690145737626,1
0.4803549610078824,2.6350499121988817,4
0.015081833871998582,2.6352011058280036,4
0.1657921473410747,0.9736753301921199,2
0.19924612955967697,2.817036830262659,1
0.02095463567139695,0.6869852239753396,1
0.03886376341778232,3.3609713402054107,1
0.04533867258327455,0.19536450153809382,1
0.07242477555422674,2.2691112328943834,1
0.020840602133929485,1.8324456828879045,1
0.48203497167352904,2.74943969797392,1
0.01558225835629796,2.58058034632516,1
0.02384825231563927,2.5331681132609307,1
0.2852339875411037,3.938658030649918,2
0.1057058262890453,1.8279456888527617,2
0.1388574606528181,2.7182932289812207,2
0.12463830314592583,4.992254635064574,2
0.14211305945745759,0.20894859472543414,2
0.12374188184339063,1.2275876108602368,2
0.11522257242238089,1.4546223373033031,2
0.0026766045037822516,0.5930023468491317,2
0.019884390099013903,2.0078736637165715,2
0.5346006561663759,2.8616402874020626,2
0.16823943998334764,3.1767960604533307,2
0.23333466011850096,0.6416336895640609,2
0.07213241967727384,2.873192241373109,2
0.13106660653021104,2.3728307443299923,2
0.0715551791447331,3.794512067837397,2
0.1669540159772222,4.799721394857179,0
0.1580199179043176,2.732871053664073,0
0.15807692946033883,3.690155665728027,4
0.06250289647980303,3.018294632289134,3
0.09777793830356372,2.3853809320566235,3
0.010840729085833714,1.4191354452551737,3
0.05588516004993812,3.8126773158288945,0
0.3141398420908628,2.953883498469106,0
0.29539859196284235,4.730084615153614,0
0.24496283873333172,0.5983879906340188,1
0.15497446234562873,4.666138256144455,4
0.046111023734368595,4.059058558173815,4
0.03148095895589245,2.1627612673891745,4
0.1409375463003022,5.765571346058713,4
0.001768968431882354,2.7776322573919074,4
0.12849938797149157,3.345446256281355,4
0.6803697684107961,3.4016890174038252,1
0.03999947696933277,2.037683577743558,1
0.04542130648105453,1.4105743206203774,1
0.02951885590574096,2.908600822108933,1
0.019115188434872785,2.7284472806727385,1
0.17829368750615113,2.0542706780043827,1
0.4020427652576731,3.161213259286513,3
0.0057477998050773265,3.7155370973253343,3
0.0153165264986714,2.781943977805816,1
0.1558367344308675,0.43681861505140396,1
0.1695898089142383,0.8974437504943387,1
0.013317029479148321,1.3898191032229983,1
0.0892769386479556,2.5983169020162564,1
0.11196757746496257,2.718819431471919,4
0.09015004120624266,2.3444205240261855,4
0.007917249229259593,3.201185836391681,4
0.3422325086198879,3.57572659653284,3
0.12803427355714123,4.29008819133724,3
0.10142987204441144,4.504181359590845,3
0.08528198978401415,1.5314209956285172,3
0.04703052911153857,4.022428464850101,0
0.06411630299712512,2.457792663018233,1
