time,emission,state
0.2977529447852304,2.0011505108891092,3
0.6932854974462277,0.5849591919291488,2
0.05281180868816983,3.7540366545014985,2
0.028158089247512976,1.4707715380434485,2
0.054301480021984386,3.7038509060444773,2
0.14932212989595262,0.860430560473302,4
0.0482959372857613,1.401407906498756,4
0.5141187170366086,3.3882873879660753,4
0.10977513095997911,2.4056519040090585,4
0.13874475358620647,4.864408545020045,4
0.06800364951977954,4.093940547079688,4
0.02841297298060108,3.0367690087100545,4
0.012678612761564307,2.0889541248787706,4
0.022094978135369314,3.3477155879222407,4
0.2655897979917617,2.751410101308082,2
0.05726039511481954,1.8239733983702577,2
0.1934668028415235,2.978715863296541,4
0.2836500252199395,3.2327141873913416,3
0.06115858845538895,3.1698970903981745,3
0.1977408747540798,2.0780765937705197,4
0.18533101934590074,2.462181354323334,4
0.23381624321835698,1.7187083031329724,4
0.06184150830945555,1.8953380064724765,4
0.1868652189584632,2.616283456596838,1
0.12711548413774257,2.180528729617916,1
0.03780595599180749,1.972109348781261,1
0.1822566960682462,3.4152278002839784,1
0.1481332322016914,2.557344721215178,1
0.1877243678361365,1.226890709455114,1
0.10588586064297156,1.4202176816575567,1
0.04454810986559211,1.1466700675919717,1
0.07303848104634253,1.538887890325765,1
0.4417725303737403,2.022922591485848,2
0.0034412395444106715,2.092418583152796,2
0.006470338788915092,2.8303456216371314,2
0.03154626436012629,1.0813016634644577,2
0.002455611635597545,1.4784112723106053,2
0.12986666156511736,1.0790921073323172,2
0.22742815572221378,0.8693729298342867,2
0.013082113730639902,3.418043274459687,2
0.03894552738503241,2.2530215736343817,0
0.0694399715471301,4.542369711181012,0
0.10939454659795636,2.0704332488040915,0
0.07621815038105223,2.5945189849482,0
0.4141827190109442,1.9260119024740887,1
0.2897589364415907,4.347614356802847,1
0.26324854151993904,1.6687962958693894,1
0.04949375606436011,3.7837695989150713,2
0.12198109982467577,2.1106108310488927,4
0.31844084602501693,2.9780260067012194,4
0.12842954920404218,1.069681482476263,1
0.22123749348130753,3.949545907677391,0
0.2180003779321466,3.1669811083096056,0
0.10590912493456787,2.504820933521689,0
0.16991717835137607,3.385569591543651,3
0.12756806096581716,6.0053667655810266,0
0.03313828512732342,3.9843136991177843,0
0.43821104650625375,2.1322075062219374,3
0.22603738549367497,2.3077177026880014,3
0.08976501903079266,2.9163492112246727,3
0.022683262970547593,2.9528593840326445,3
0.3767220654098735,1.4350594862203652,2
0.057217487123395624,1.9470565486615663,2
0.05475225665890084,3.3904314331290637,2
0.20536263642985658,0.9440109884252377,1
0.04029558634982996,2.1439764299639292,2
0.021240725647692544,1.4098150853905351,2
0.09007228686037297,2.6533784805769542,2
0.013885581875670221,1.6454333733870758,2
0.5137377267456735,3.2502033952552507,2
0.004899060229825887,1.3849055992101296,2
0.1462916307909931,2.0137519505248163,3
0.018356252462848364,3.2115863616443847,3
0.11549763880320453,1.7868939172266052,3
0.11247721804069274,4.2008277058024825,3
0.21912575933408263,3.8914794025391384,3
0.021428747014699212,3.1721940446940233,3
0.05359576366966488,2.582766163524022,3
0.2833280025538952,2.1041204532513804,3
0.27814436372005136,1.3038646771358255,3
0.09939707241613474,2.6408563048084073,2
0.016336942534798882,2.635109654763102,2
0.20351564913101342,1.4207118095283644,3
0.03331979147988885,3.6450037133407402,3
0.0018613184390048256,0.991308573169682,3
0.003794064774257302,2.4573392193588823,3
0.13151330898144417,3.3949783371458833,3
0.057164434105550666,4.133902735472958,3
0.16200877000936809,2.1582744051290303,3
0.06633495720829939,2.207414282110535,3
0.10315942679885061,4.1741431317320465,3
0.19726228567264334,3.607746376059515,0
0.15843587003502077,1.5390633626466437,3
0.020948757825085568,3.998497446725203,3
0.1448611597322595,3.515746336814962,3
0.009544164133791092,2.0108625690437263,3
0.0015882016368272797,1.8832068526810464,3
0.16672124096364083,1.2648556245073919,1
0.23338226244331592,3.906170826891604,0
0.07265919844254891,1.8302484340498708,4
0.10576160614719927,3.433309527822511,4
0.12529181244389775,2.3862626084161005,4
0.05673807915306505,2.1404843849077038,4
0.41138954539192135,2.6655846716949485,4
0.031861386656048464,3.217546057877966,4
0.3071679420308955,2.234339560155613,4
0.021837506707264732,3.2326381403266367,4
0.07121472181282479,2.2237665608179324,2
0.04552359308151939,0.902181531189193,1
0.9830823992452008,3.544198644955974,0
0.14659305993321142,2.4889259767323617,0
0.16438999541534674,4.275100883484749,3
0.11770640407175707,2.720879841079272,1
0.10838118226136428,2.2684582767348846,1
0.18101964139507415,2.613802001424072,1
1.6768791473161082,3.414513280024906,3
0.4407597359912144,3.029992718902576,3
0.0020288047127222553,3.899228110969844,3
0.19988444720106124,1.58434201370223,3
0.5256859983919256,0.3187058148039137,1
0.11294679846798439,2.1760135716546163,2
0.0022209033768052894,1.9550068405627872,2
0.5253653976837879,3.5624444328991416,4
0.04749227870378305,2.0718592059259215,4
0.305596796914112,2.8125876969305033,4
0.07658979384425323,3.6078342383257267,4
0.15715727675212862,1.9176180666428566,1
0.10708963173784367,0.7737496743427512,1
0.01771931925462738,3.5658068386254476,1
0.29857935299627153,2.1124541286276894,1
0.11358067006501733,2.5581269644435176,1
0.06452524741652846,3.6289145055018532,0
0.38969049663964284,2.704825213750313,1
0.34185515851462617,1.7917568528641201,1
0.2215581884976794,0.6476870554467842,1
0.007027876274810085,2.9356116631049414,3
0.3509336390706078,4.109567262231419,0
0.03420861438129967,3.706749562440673,0
0.046277391610819014,1.5717354331228575,0
0.042575549316733734,3.2903059712487486,0
0.10583542106868497,3.486388822742339,4
0.03521455486604377,4.703902239404875,4
0.07227475377197735,3.5355033500490087,4
0.14105482783442147,1.8663899869018765,4
0.12870777617597623,2.53126972115032,4
0.0760006766799861,3.7773609927551037,4
0.4240591255852848,3.389834130363263,3
0.2731619069564315,3.89049289101759,3
0.11215247316212942,3.5657571545766205,3
0.02090438962734221,2.9417479281976333,3
0.19134057749911282,2.245198486768394,3
0.01610597032352119,2.126730704731731,3
0.0026621740758455076,2.7527308877574015,3
0.14228629217082878,1.4772729691274893,2
0.3363596825110864,1.2187305155351793,2
0.35824482101099064,1.8662630702259646,1
0.1424966524377171,2.3155412982717345,1
0.035220750327197604,2.4242539115658563,1
0.017907739512926003,1.0256378619648483,1
0.10113592694816784,2.738419054036138,1
0.07129421534585742,2.2328493251544352,1
0.287144345900327,3.3104086150289014,0
0.5516356962934666,3.5979278066243054,4
0.14578727419501425,2.2276220314346764,2
0.13620069045648917,2.408608912514111,2
0.13811692650934998,2.233985796252,2
0.12779199897306487,2.621271532285054,2
0.1660971135784028,1.6071974567177996,4
0.022346969981599917,2.6953905308231128,4
0.2314801108038394,2.3364840846539274,4
0.015617245708406387,1.8340393764017386,4
0.05026628473687079,2.66615303098332,4
0.03912869320173423,1.7124414125424752,4
0.04912295197879311,4.862904545159804,4
0.2871656299274175,2.423758940409807,4
0.02995732787684792,2.5872405580022964,3
0.09380604830285312,2.0968549422879335,3
0.19114792573915287,3.2674932338952107,2
0.2771528572538705,3.5674221015513754,1
0.10053204356107046,2.4889715855402614,1
0.1014388980439627,1.8675699892627706,1
0.0931748758593882,2.5819336148518004,3
0.01585836178049592,2.347559411421194,3
0.3415844484053122,3.5783997664171876,3
0.11281984803296613,1.6139312470225748,3
0.03341002490125486,4.698953138660167,3
0.2564185946734405,2.6810339860817893,4
0.07480608151482736,2.245310891289262,4
0.08022833456180645,-1.1106709051129684,1
0.02722273394723705,2.705669108411625,2
0.08440423516121634,1.807039386201153,2
0.08795676284368162,2.1127747780147974,4
0.040176094447731604,2.1008460335333075,4
0.1439472404838841,0.3152742997451199,4
0.09057416189731661,1.210176838758641,4
0.010438113360685442,2.7713059812885965,4
0.08886922931323134,3.8299071229046673,4
0.3551180655294465,2.4763663979327313,4
0.1322921359089673,2.090582431116047,4
0.3675430244016182,2.322301727683708,4
0.04469653254073295,2.925661533442625,4
0.19295537339214724,2.2042567137087605,4
0.1248931947390983,1.3672649940174384,4
0.061260939086456676,3.118351292961716,4
0.012956167320875315,2.156855496600064,4
0.05045583020620146,2.1709152911412097,4
0.04436797150916378,2.874553320832495,4
0.10364266489453593,1.4756317175406273,4
0.19377523322879975,1.910287974555306,4
0.04771356110450802,2.3505600358155108,4
0.044810964097523824,1.3180110075344176,4
0.6581261075480874,3.495190951894608,4
0.05388488739516371,2.5074250434392527,4
0.255511318144067,3.766754429296749,4
0.13682434403270244,4.047911835763347,4
0.08662890479450142,1.6975248247334036,4
0.5592491606937783,3.538436596917497,3
0.17927063010054647,2.909110776773516,3
0.13733242741156398,3.331353705644758,3
0.19215084005602795,2.6936164269757987,3
0.14778858227969838,1.699696627500761,1
0.11589422888111027,1.3666056734328698,1
0.21168729380855886,2.334874169070161,2
0.230035324146881,2.9218220763383456,2
0.10515570104934555,0.9418227438193791,2
0.005387734311801695,2.990474579051886,2
0.06150953193820431,1.9551831567478963,2
0.10576908098235126,3.1771417545918816,2
0.04561270127653687,1.7060591999376913,2
0.06267987919081157,3.1790961416380643,2
0.48779357670363677,3.832148366754913,4
0.12392560841197373,2.891465079390838,4
0.0665251028255492,2.7813101900108026,4
0.0456212537668683,1.7365519115590313,4
0.22082022605588042,2.80749827603175,0
0.04215417191730523,3.256420391672997,0
0.24882537621144116,1.8027664819141416,3
0.07466116442346601,1.4489989889639423,3
0.8288696924043156,0.6700679913647365,1
0.0038498843932451075,2.0531517147919502,1
0.14408619320682778,0.7876902384998343,1
0.17089138241851662,2.4524555104085204,0
0.034775118540042324,4.777002476577786,0
0.19236481048260443,3.45147111666385,4
0.319015230977666,2.3289272299121406,0
0.05240438604807396,3.670519708939195,0
0.12857159513257474,4.975901521411035,0
0.11285643481073859,2.9264112918839738,0
