time,emission,state
0.3036046266491339,3.090616517233133,2
0.060784071260257644,3.0262986263246177,0
0.05467302343198781,2.794031616617682,0
0.03247008615144602,1.8403571554601212,0
0.4838349479094112,4.482512758271709,0
0.04965286788946769,4.062214775129706,0
0.4597185593863138,1.2336530056067398,1
0.3064145285890721,2.260740437462368,1
0.09909040390207308,3.1453884636010683,1
0.029547571886120033,2.9439027290897166,1
0.19066927203220913,2.312458919685457,2
0.02569368512842265,0.6420179612999293,2
0.016035995977501882,1.0694335582117922,2
0.3285702315939205,3.191798532637237,2
0.05983395827802764,3.8609911132425334,2
0.2653245216912044,3.378766217686596,2
0.06630131981091031,1.7965094187468882,2
0.0957542050087784,4.507773186733165,0
0.005680936745542002,3.1451309911995606,0
0.14283028526516447,3.3696584990108165,0
0.6596774510466622,3.7387104309302828,3
0.2803467022818857,4.342570658937899,3
0.28005604765878794,1.4899923432377862,1
0.2871828453037356,2.2880223344573465,1
0.10765655892749457,1.0448770302778039,2
0.37725752120562567,2.4433405313219727,4
0.007148063824257831,2.1750186252775383,4
0.267689170347285,4.075284962090986,4
0.027714308722533127,3.7702568752055923,4
0.2228904140756373,3.013189254064922,4
0.003122681251568817,3.5554136782488044,4
0.03808296931533182,3.0264810267858233,4
0.02514556758060761,1.7561471707096068,4
0.18726080354233968,2.681166758064795,0
0.20230571536340866,3.7513155573423975,0
0.20432661372608227,1.911691169112753,0
0.042167245145528075,2.8231738420445964,0
0.16686395529321382,2.473291961161877,1
0.006240059151406696,1.2733575294222987,1
0.056193641738521954,1.072572605889875,1
0.04420333780942562,1.5871409251748636,1
0.01107167621000446,2.0331146363003403,1
0.09096444829098027,3.1308329951800937,1
0.06527369737474603,3.0481407155312694,4
0.2651265906480013,3.3845304069952884,4
0.09991037168704867,2.061920707620982,4
0.14199056292160456,1.885461895276507,4
0.0274967168400648,2.365310398438159,4
0.008086030731007644,2.5291079683379705,4
0.03882208065754585,1.2279272883634251,4
0.04595950559590044,1.1762110790219265,1
0.15612990275387992,4.863076659283587,1
0.1024839307395099,2.870697719224805,1
0.12121746593338902,0.12805576579388633,1
0.18078116859543986,1.280314465407723,1
0.0021851079214722396,3.234739013281261,1
0.16861916870272028,2.171220712489146,1
0.0815592213788737,2.6682283288326616,2
0.13155052555796506,3.2216113664513637,0
0.013448627537017805,3.2567281963890666,0
0.5680313838669562,2.8847906118375084,3
0.16355111177750686,2.726906255445141,3
0.22353027976834566,2.4546812748976152,3
0.22563633215688303,1.8334956188765816,3
0.7310326808643715,0.6333116953067186,2
0.05284372612308608,2.886326984299929,2
0.23281003663873406,2.6793658487638274,2
0.2686976032417389,0.7277628825370503,2
0.3567557216165301,2.5309455471534643,2
0.23959640037495572,3.077069888279467,2
0.5722772308908318,0.7568248346952189,1
0.013744471431575948,3.86206392498357,1
0.24186480644764877,4.465710641855085,0
0.04137956771776119,3.366543369847219,0
0.011498289442761106,3.4326623965422014,0
0.3076595459562128,3.8030179341015726,4
0.1767116281160173,1.833668275767712,4
0.013101944607564423,3.7954349935554847,4
0.14578785313359782,3.581373287553581,4
0.03026733479825818,3.8199531579980714,4
0.10102012398809936,0.6825750818822165,2
0.02158597493964959,3.183489934038776,2
0.028601262406701796,4.000995121897002,2
0.3467144827029816,3.893281193197453,0
0.12433889588367408,4.057685963912779,0
0.021178138716849582,4.1618702689271565,0
0.026386868385916393,3.475400634542062,0
0.006189288342598149,1.6663415317758663,0
0.053112627986585684,3.2550343281030365,0
0.3688224771560789,3.688127551425686,3
0.21980562890087274,2.9713607379205706,0
0.06164339947206582,2.734683769734984,0
0.08015838951597215,4.345671285553974,0
0.04971299120610216,3.724136809036663,0
0.043440129106189496,2.770480260508266,0
0.038146299758382,2.785384426804892,0
0.13631554882677985,3.581599821635676,0
0.0361365194597862,4.534179327686517,0
0.18190816721219968,5.382558208761067,0
0.0005881276040498491,3.928825250387515,0
0.4310575500376602,5.849088137212932,0
0.329220472376665,1.1660133684612797,2
0.0028488285464726756,1.6731160113423047,2
0.04516210376758704,3.6168264888781607,2
0.2935817066064905,1.614158554378359,0
0.06634117043722901,4.545309308893982,0
0.12795694680754457,5.165742636335054,0
0.16135666260302312,3.7267261713666495,4
0.09201277928474767,2.301440160736117,4
0.30486070280172817,4.040623946011622,3
0.24809280241362586,0.47465114973263,1
0.004552824724286801,3.1384279816286176,1
0.01613090046295641,0.8829913118484896,1
0.16029931454314916,4.2339252333118615,1
0.007442429243095174,1.02670723113811,1
0.0014258267272138727,2.2138004626723546,1
0.06338939293705953,-0.31343177161947144,1
0.43087145230188917,4.062164196761662,0
0.0023484840380789546,3.9691425218109955,0
0.11376399567923515,1.7222203777858702,3
0.17760479930806874,2.887867778800731,3
0.03515169935828707,4.877527990893699,3
0.0010791470024525498,1.6365418339376465,3
0.011625243442813068,3.847763783870081,3
0.011787129527647825,3.4267931480238993,3
0.025523736084699745,2.992315199587594,3
0.014757839061367873,3.3036530903352124,3
0.12869939062696004,3.6614630013570935,0
0.30671710119184126,3.866099533343723,4
0.15583141827587957,0.5248333169176191,1
0.07297556720497647,2.2146958924457163,1
0.015798400724483453,2.9676943021986557,1
0.10576684626934064,2.0669699082183257,1
0.027212655921169934,2.496701423298726,1
0.03442053141965327,1.772851243702852,1
0.14114038036928947,2.331375233590111,1
0.043365322318007035,2.2688771608944305,1
0.04869372784967724,1.5956006373400988,1
0.05142991406595366,2.9963938310044274,1
0.15446920425578878,3.807596641865423,1
0.05283288203518908,1.3127658273921634,1
0.049352292999336515,1.8695671158376896,1
0.13151060503779996,2.3923284355145547,4
0.01168237279663978,2.479451572687088,4
0.1169772928172419,1.7982565082136137,4
0.5300688122074411,2.4696170237241484,4
0.2241921346674864,0.5212019332959645,4
0.043404103760229074,0.3002778841152898,4
0.2360602464702557,1.6793400975759414,4
0.03210565143935244,5.014385764542403,0
0.3457954534819607,3.0723369835264602,3
0.017276332515330735,3.0218934195813207,3
0.024890755279283742,2.3489447164076216,3
0.4032634050549929,3.4444479193431943,3
0.016164597697025128,0.5489011164292781,3
0.11837818375040143,2.1707676628691246,3
0.006291611157761621,2.235983858117739,3
0.06195990566441922,2.301157030637308,3
0.1553991320066981,3.9616643155010216,3
0.18661491473755396,2.8261841854911256,3
0.0387275072507538,2.9026435783516793,3
0.04898721986478421,3.428316481309272,3
0.10010718632412559,4.32141971398604,3
0.08123510074043927,3.854230539846617,0
0.07329658847649982,2.544952880939429,0
0.09076721305684825,3.037632959861476,0
0.16037157196601456,4.147501232557476,0
0.1687931920772151,4.2740728636948555,4
0.00603482456625254,4.136673797123731,4
0.2275414733884558,2.0281199940506953,3
0.10681270419478532,2.6607625347949906,3
0.032153441020885694,4.658473909712471,3
0.009948250280059048,4.074151921957633,3
0.02197126130524942,1.9139192316819666,3
0.04419937906786567,3.796644927413998,3
0.04131326981587686,3.2872867051431536,2
0.12448283041285182,2.327756124704014,2
0.4230068757654008,5.295163460210427,0
0.4334929468969699,1.568372279199068,2
0.4173680188391072,3.2576516138018574,2
0.06243365340433963,3.668995238514076,2
0.014737375995627812,2.8758349953893183,2
0.09831101417409906,2.0501926189210553,2
0.0018725156804227253,-0.6838860576974723,2
0.0749294724333704,3.883769879363457,2
0.22947554796138564,2.8865030653908486,1
0.34750181414525433,1.8496527911590885,1
0.06305031211881885,0.3559834675725855,1
0.23897932200447966,1.671409752445576,4
0.00038774695047810015,2.361850340822098,4
0.00218638106602286,2.400303608535892,4
0.33168671500067654,2.579426797761571,4
0.010438773039765913,1.546148893258204,4
0.07696544898915779,3.117742577250545,4
0.05107987221756059,2.007428276579563,4
0.1139600812428954,2.2965480500926523,4
0.20138920121975598,3.812332244993709,4
0.001858052851445256,2.0205640840118675,4
0.7043692535267408,2.003286779274378,0
0.034687106842784136,2.6024247246781904,0
0.1018227273913205,4.592032417097433,0
0.0032580981824417163,4.8760312662989005,0
0.17520646292054307,3.4112442255408535,0
0.048970935889983025,4.291330398406677,0
0.08335917983105623,3.563804666185663,4
0.0016717797248667961,3.1724078556235864,4
0.13231490349262573,2.2817283451725623,4
0.05125927342334643,2.7595645008594634,4
0.16888783009312888,3.2308491035851423,4
0.0705447212573815,1.0346196404504138,4
0.06575604874000655,3.1159996962830125,4
0.36845888148739614,3.151303198232248,4
0.013502958580310883,1.6908163027450285,4
0.027466865662653106,2.9021699914304295,4
0.270290123091342,3.822168479889777,0
0.19280776033431632,5.3488912922366545,0
0.08542930193066928,1.9406590679111986,4
0.1352764189149042,2.414047931814113,1
0.03785960418587787,3.1474664719702643,1
0.2028620015429457,2.880618095971794,2
0.10440299827085428,2.4359734709173404,2
0.003759738318807735,3.1162179812333153,2
0.12312951901655445,3.6654269828408004,0
0.10055635472199159,0.7276230386392575,0
0.00714368303265432,3.606199298536344,0
1.0031925081849586,3.9606943561993786,3
0.37717617671073805,2.7444896741200364,3
0.1602762453128072,5.705228664331034,0
0.23883037230359916,2.0539497174075856,1
0.0949860502972038,1.0621935677307144,1
0.008810396662705704,2.138590647453836,1
0.4205337568847416,2.898677909016149,4
0.034287064101765644,2.3774128063142825,4
0.10155846773970216,3.1096388020282624,4
0.04933211784882658,2.430334084122369,4
0.023421662571131013,2.708945166786722,4
0.07282119950271396,2.82347466765471,4
0.02831592764036682,3.066709380566238,4
0.05565115681242358,2.956933703361635,4
0.2070601698097751,4.454135161814421,4
0.3464903809656059,0.8715616228573806,1
0.13556658140569555,2.4135594816514665,1
0.02895284254971652,2.207220106282657,1
0.044356273386692985,-1.2659212168368703,1
0.1641048555308885,1.13633811617039,1
0.17577846282317677,1.7976204541404512,4
0.21933026585277993,1.6344976103937034,4
0.014046279633980427,4.105630501706518,4
0.05797277177452531,3.608652415976861,4
0.23992351606096715,2.88463930323791,4
0.030435541538772738,2.9560383105612495,4
0.10828777213642136,3.6330246516275433,4
0.02986560852304482,1.8111098525976639,4
0.03810597330595728,1.2792231368690583,1
0.23933863930961044,1.4418009587206204,2
0.015782520044790877,1.9408091444283873,2
0.022414960644998972,2.0726165328905792,2
0.01672763159628762,4.183976792978404,2
0.015123747973908525,1.956833953232441,2
0.1769480468078599,1.6799677046472707,2
0.35475228658999863,1.2908373645823892,2
0.04807128407094473,2.6498533617359725,2
0.3563263248639353,3.024747258698877,2
0.11992723258459687,3.7628610695444284,0
0.005687892204611978,2.4783329880695524,0
0.5361900453433823,1.9922506317016375,2
0.06496303137082605,1.71238949605372,2
0.15156096392223767,1.3560213033131818,2
0.31302086912036886,6.278719615309571,0
0.008488461337944942,3.2789635615515227,0
0.18952400089607413,4.4393774979313685,0
0.15171744288024108,2.804553237483813,0
0.1306626786191421,5.155521371327755,0
0.29781230976799045,2.9174305730624424,0
0.00415366044432407,3.400910914367581,0
0.10984807924916085,4.24374643455126,0
0.28621305662408036,6.191535501481397,0
0.15546830112777246,2.9163026264212286,0
0.024414044849867596,4.847750016250721,0
0.298579343638048,4.231480522757991,4
0.18946856572102624,2.171757982856673,3
0.14055420941834443,3.3428380215566946,3
0.0023503973351238624,3.01160793379876,1
0.003960814067436276,2.5251531247528853,1
0.039839578701666496,1.5193174226237711,1
0.2143206306826269,4.57782740632241,4
0.11485401203318882,2.4981132035099303,3
0.25626819289933944,0.475600622854901,3
0.1731243351737404,2.191803343855608,2
0.08334323151040704,3.572051556536488,2
0.09914501627068002,2.4732254078694687,2
0.14642306185849577,2.264262655015784,2
0.010565823640121942,1.3230233418043733,2
0.06133050527436991,1.2199986369003977,2
0.126145935429719,0.9567558879682572,1
0.10526288674235515,2.5477309996411117,1
0.06285253649576499,1.8598766066704904,1
0.004779388740436454,2.621992841894661,1
0.013814146862555686,2.74751643463419,1
0.02340815658049488,3.9824364544896507,1
0.3537672965127239,2.570538529540851,0
0.062115571880146256,2.382865911336891,0
0.09018284633740527,4.629683004089299,0
0.31721979577603054,2.4580113832543535,4
0.0026633700112602796,1.7272780931341774,4
0.5727419598382993,2.1137634476432554,3
0.26750386596708137,3.59942021774403,3
0.052282702897678106,2.2574132937188294,3
0.0026647814829100264,3.6132565995753905,3
0.17831189617948415,2.2463870526643634,3
0.07037734113033099,3.8713289676100735,0
0.36515981485846627,1.8301727039015512,3
0.07360614365001956,3.667212150353256,2
0.28555505232078887,1.6442771658099442,1
0.05868895202708761,2.224418578203333,1
0.004381358325257379,3.1493990463665265,1
0.10873043528747155,1.5840261629043448,1
0.054650310736051186,1.5544509556376362,1
0.21012205855007357,4.2255750127657095,1
0.1844135554114109,4.002997841419208,0
0.09825450824247514,3.1488275299208097,0
0.00251929853826615,0.47099401137931496,0
0.12088998938784254,2.23727428202666,0
0.1338086820670841,2.749009066721937,0
0.11899296295799328,4.40994343683172,0
0.2031750279945626,3.2680876116542614,0
0.15361523391172,3.8938788841765337,3
0.09377947067112971,1.3201461324667514,3
0.0452322396463004,4.0309624603741305,3
0.6182038832570956,2.8533178057363924,3
0.021469282061961747,3.8896451556145264,3
0.06958570893326012,4.067292139143022,3
0.11812961989474426,4.580684688165766,3
0.10291780456177799,2.775523547509877,0
0.13835947581721428,4.670700559200755,0
0.1576937627125162,2.6148235100196597,0
0.033965441453945935,2.987059878832011,0
0.12670479819489533,4.202828866222168,0
0.039172305844471754,5.087169357125203,0
0.4543100119180399,3.565962666754774,1
0.7688987455627592,1.382706285845218,1
0.07335968176794527,2.5134928330139044,1
0.03432389862591754,2.5812214262247846,1
0.06012560285811795,2.3381557896433005,1
0.025630426585256303,2.53708183917992,2
0.033083790518328056,2.5840563191198864,2
0.091177058417143,2.1991302925911054,0
0.7058759681377588,2.724267706179811,0
0.07745330456168803,1.9347969051209233,2
0.08269873894505882,1.6331164542928114,2
0.3228655407208834,2.516405692342568,2
0.13165448941723035,2.612320127306498,2
