time,emission
0.20120211197636054,3.870422863681487
0.03915282508432037,2.0170687534226697
0.2857273981172172,4.218283109737989
0.16284850911577523,4.927674358056454
0.06887511959094567,5.359739072082698
0.1937739680654843,4.0080359113634
0.20497632979209007,5.766090236411302
0.06485394763033646,4.29909655383392
0.022762942225339755,2.913788860614597
0.32164413680677006,1.2259509612418036
0.36834577268379776,3.772404814441252
0.0360295004543877,3.244273923943655
0.0020938707326318582,3.855961793928256
0.08780188415712417,1.2648976781973582
0.025655145767259246,0.9974500385144864
0.35014763868340126,1.2879769103007626
0.6657109145162802,2.337959860195308
0.19915211424656487,2.5538264217869804
0.04676165530581322,2.4497748520114597
0.41987761362066145,3.295548682213355
0.053568965470203234,3.634759407540247
0.018294274296575097,2.705822610194443
0.00839975990410172,4.425166401017433
0.04633700633682972,1.5316900785082634
0.3047117551938143,3.3530817305431637
0.07582239418712763,4.034990965063551
0.15253015431797584,2.503977350099992
0.044747585415629024,4.883117013108987
0.14580736713623096,2.2116847018910617
0.057306324052175055,2.4342660661163107
0.0033091069512414728,3.293754122382232
0.1270812465255792,2.8006583700614405
0.03380637404819358,3.913376674512147
0.06394255528830112,3.804872041642204
0.16875967318687363,1.9506678146504661
0.34620233519961513,2.784048472863995
0.040883557903438374,3.9946491682830567
0.07128699289346367,2.820808096893552
0.11036491296924676,0.821255952611738
0.24446338408100723,0.37579733458245057
0.060704535633646174,0.7011843880877379
0.010602654160497667,2.031973319458973
0.06762894422435126,4.226309068304354
0.03770881422344339,2.770017809184786
0.02747997858889975,0.6321546526776108
0.1353742386312908,1.2922367409650573
0.009775964129003304,0.7172087903745086
0.11477931715896411,1.4541056153187308
0.0320246717990209,1.9359240482721363
0.5681693075370259,1.9622056473022937
0.1533783655631218,3.4286901524312148
0.1850796623325143,3.0964381702694013
0.15154391436153672,2.806904491796672
0.374257682463075,2.171801668699396
0.03338314277691164,2.909139485068168
0.10775067709830193,2.336358336986461
0.021803182894566314,2.3613015513556816
0.22010101209770042,2.872119675671582
0.026924406763496098,3.0339471086887815
0.040791592585915075,1.6384822985214655
0.09732065865630743,2.138449876694991
0.07932393458387801,3.8948374211950503
0.11222517593695175,2.47429052826524
0.07071952824376755,3.0013249371726647
0.1454019754857893,1.693122031915478
0.008757065921823898,2.7488814469295324
0.08112662022098101,2.0918115965844164
0.3493914507022034,1.8712848969647176
0.03550956308225957,2.382751990064209
0.2603138374055984,2.5919721565126124
0.1735059564776276,4.96815494350624
0.0426006460328547,3.309445912770376
0.5060577174754901,0.8770550331348899
0.020292723607921014,2.1017931857005205
0.040849393051906595,1.8800419511891158
0.3832365124989012,0.6246451763758908
0.07097247716723042,-0.20417733709036678
0.10500777250824954,0.6102535873736622
0.012283341672750601,1.3510865349601409
0.1621034252268211,2.361409285989226
0.012957276488332083,5.355471964733634
0.00868841039317849,3.0459192366993237
0.11566121909565372,1.7844606272047545
0.1098199024066397,1.5900770901350747
0.09724298451616278,1.3667943330772783
0.03465462655289614,0.47815466679530083
0.016692727918697123,-0.40043342672041815
0.07933533381775988,1.9253021983715137
0.1800703750954191,0.7607806204980383
0.8314869253536866,4.502883401966093
0.008710475425925882,4.355154738384191
0.08700593221189797,6.022951016745786
0.02655085280830011,2.252387538766593
0.03262872791293722,3.6381470513954706
0.04954052411965013,3.503764913887095
0.08908214628063661,1.7409458917231302
0.06744191351638704,2.9595431683664826
0.00455235571591158,2.8387428030989152
0.037657420075090306,5.87534422352182
0.3393665013388853,3.2558339919914125
0.02085651346735875,4.397121918664573
0.023677253209183593,2.337973873283903
0.16821331873573678,5.078303865676534
0.145109758239236,2.4970934579776443
0.7913427500114174,4.056108851267579
0.06251466358214378,3.8273428308770168
0.10553136826047226,3.171973896248267
0.12598603803789996,4.26015056909935
0.22096652097606936,2.617683701342785
0.3167620048170226,2.855720767607385
0.1111027765462282,2.340297393093306
0.1783544943979471,3.0934073547283534
0.08129403283724083,3.506128918296401
0.097556027230299,1.963466372621874
0.003888799277710338,2.765450849417959
0.448076072070796,3.5157292863118874
0.37517910993301934,2.7757129061626076
0.08576315765857098,1.6780121904747678
2.1703774018809016e-05,3.195914667310283
0.1287586286322715,3.2838146131594863
0.06423226635453912,4.572050563487378
0.26246170503558214,2.7463254791926808
0.16527903335887437,2.638100129546566
0.11910586127722181,0.5863218565906949
0.0988371921246603,3.6182813840780557
0.04391623925551208,3.510637086892954
0.03663218019895034,3.1862683563931267
0.07433491550999147,2.8400504957143773
0.0052988038255192445,3.577956587495157
0.052834919521741824,4.592407158857146
0.38665187511511845,3.990876202660667
0.08988853691502607,5.768879150049408
0.21437251851350525,3.634622312708645
0.05895352590871588,4.151654430734492
0.060527678877699824,-0.5540175226839918
0.03962708908373515,2.9229257015375345
0.11305454636412555,1.6302831101893318
0.004972238322812139,2.818822051747223
0.12258162845663952,2.652417636791017
0.03583642686638986,2.328328726315867
0.07334735164014508,3.440782855064056
0.3704391024670112,1.830120848857272
0.008414361860727191,2.674828906361467
0.11861608957080481,0.32277250281644687
0.07848528474556524,2.4740202809626326
0.03357536822811207,1.9382891300244305
0.1537462591590023,-0.29672283656465614
0.08700267701776226,1.3393444273010409
0.19145670862865846,1.408488957207659
0.03348976148906815,1.7485812430122598
0.024239007374696583,1.4864731771527993
0.11394558455192781,2.652213014706188
0.11156625527971761,3.0769983707039574
0.18535698063946132,4.097333584548024
0.16183309975215696,2.6737707221153095
0.15606741675997546,2.0293428443131925
0.2570202906355887,4.432571135751479
0.1112041376154834,2.950957757614115
0.06366632993285908,1.7408638402931225
0.14151435289831005,1.5745744706569937
0.010702691186210974,3.514364529337478
0.15254345435636069,1.6086705685447913
0.0030989081604225624,1.0296071791870527
0.061623170534925824,1.743896099465693
0.06050330136007574,0.49089677476796545
0.04990304964912475,2.3863638753043355
0.04344551857438052,2.7271242674293354
0.038786394899178685,3.7889768469349807
0.10590949259939157,2.252198063813069
0.025240745671346064,3.157964094504823
0.49410942035169075,1.583677260874317
0.07560187537153644,3.0248202235564423
0.04266612371858752,4.1871607004543625
0.2697321824953343,4.322800190108983
0.06456835713700249,2.97973486599092
0.01793267583256841,3.105741493517092
0.08725303737096196,2.846212430538823
0.06265132483251536,1.292635689356954
0.11701177393485475,2.132910443314711
0.03890730065780346,2.347356692313663
0.11161854920573654,3.8317241022809747
0.001447106793532069,3.1060360607704562
0.09535159559018593,3.4144267306077674
0.022986944647532755,0.976722548067475
0.14827218080228566,1.9181578937211343
0.05827293739815066,0.48487018029702644
0.08488786487918511,1.3464922887900814
0.0030952888523883603,0.3419264980059772
0.290257072257304,0.80610732260524
0.1675421190337529,1.7083099419334016
0.006163230720919932,2.475401675830781
0.005335594945291854,1.2774462172767207
0.3581652897166064,1.370076415196894
0.23790122537511996,4.171958429847907
0.12475982846992734,2.5197961732034337
0.016343576815300336,4.674853361521074
0.07005318957836147,3.1396161191193057
0.030285443460160603,2.973372352165975
0.06761861291736977,2.974391385461451
0.3749941481598445,2.6175119438733914
0.05720211585526326,2.2872617976448053
0.0547295116518155,0.2678932472329012
0.3725462929645533,3.486827573457389
0.1182105741479856,2.675990735078858
0.26200383035564656,2.7381107443528774
0.10644098658979685,1.9704740034575603
0.031152199118293575,2.766823484454421
0.04852885720889101,4.426801206519093
0.08916782484842806,2.0311872831095723
0.10901416961719217,2.687477591221461
0.09215177389746412,4.311122773786604
0.028220587955988502,3.9485631892235142
0.010625251691111323,4.430683538574218
0.050710413929331594,2.525848045591977
0.26250955274065074,2.7933136433816186
0.03262748271428665,2.9236628497985997
0.23660103079217248,3.3848715473789683
0.34821707767930066,1.3795663117708794
0.4109996312087772,3.4562970968608773
0.02417400947302745,2.4847345962862235
0.27883813179576833,0.8457130600820462
