time,emission,state
0.04299135669676811,5.247693391088043,0
0.1070707338466972,2.92661931762711,0
0.07017613665429545,1.0729709624546884,4
0.0018282500152755105,1.7023022351266444,4
0.06370757838170817,2.7335960390870313,4
0.20977468745887354,1.3432128322436476,2
0.16816851464840132,1.3476640577364198,2
0.21676268569904802,1.5443271102237985,2
0.28231684562988735,5.012065315991783,0
0.11709666658104485,5.962635931249144,0
0.16555306940271639,4.252582360951181,0
0.07296328480642658,3.372225237250521,0
0.16430651879976133,3.9539073691159987,3
0.040571262914134765,3.660916975178316,3
0.38797094704967294,3.350457724714715,4
0.15612596399621353,5.397464090049373,0
0.09222086102983779,3.7745012910241065,0
0.1890743011522939,2.3661364983891886,0
0.017182515102277092,2.385856713642414,0
0.0022280027557298214,4.873154796503989,0
0.41587587900155815,2.2208460706993485,0
0.06046307603780499,3.446653628369142,0
0.0016277002436103478,4.971207788174903,0
0.21811505935055014,0.5614798052697463,0
0.0809086139903337,4.150155524769515,0
0.0017420275161238565,3.4438131982462674,0
0.14822204846453926,2.734133778003073,0
0.0005116664953230857,2.5676766581670667,0
0.18794063400058852,1.628731032529904,3
0.011520233801716281,2.28735048854165,3
0.07352017394073951,3.537499144282698,2
0.04142524878089978,2.0259932493556674,1
0.08804965508915343,2.11842683993934,2
0.2736548436125022,2.1836517851086215,2
0.023662669567005506,4.077328060385888,2
0.5606572733471108,1.7187548620535196,4
0.03752120131070002,2.2133309921335305,4
0.15983160121877493,1.7951995911933214,4
0.11363449567500128,3.7594318875931583,4
0.09194848268921874,2.9442989961614328,4
0.005307454669879638,2.928165957325254,4
0.036019951502702714,3.3733552030898437,4
0.1853129249000049,4.486101152367823,3
0.08245638353424138,3.807716320068459,1
0.014111676475633468,2.439269755792638,1
0.08863934853699135,0.5567958952754322,1
0.01402559878574798,2.6986007279581945,1
0.061394571499059074,1.931460233647321,1
0.0969358950119056,1.24951676488093,1
0.13119755032535046,3.3177550839279046,1
0.024425297279233604,0.8188078868542361,1
0.02357981953472071,2.0183142136803554,1
0.07127946928670027,1.201720036010129,1
0.041009539408859465,2.4298200478700895,1
0.03110021472490842,0.34624035399821995,1
0.22662390947349445,1.4353889466618628,1
0.02443619578158863,1.0370237756118892,1
0.05158545986154506,2.2063546787552015,4
0.3030483465180265,2.500496616755904,1
0.14724595346537803,3.3356153217692466,1
0.0393616339749196,2.835784140478586,1
0.03768154212670537,3.6061809550508532,1
0.1394709770418056,1.5520522399587855,1
0.013340065195936262,1.8515075240307683,1
0.07383486990209712,3.2011228375649203,1
0.011650412684254484,0.6468330625029597,1
0.005916525596708903,2.3248624891336958,1
0.13699478459466802,1.8778079027942702,1
0.08120455831729854,2.5805719257887003,3
0.07979187461930885,2.8195850023679396,3
0.7645080955236447,1.5582787431181548,2
0.18694379078699572,4.343796434204255,4
0.02311319099198253,2.779498893648122,4
0.07510616528431095,0.4818829688776356,4
0.01731213658859155,2.650964926042034,4
0.16467318131025,2.6646263527134284,4
0.007533997108906936,1.5238294273727422,4
0.04779782636913852,3.3089760302250903,4
0.09655898448520107,4.593720456608234,0
0.0789851337613363,3.3094117112739205,0
0.15742677386678594,1.601146436945379,0
0.2551577555550028,3.1289774871056766,0
0.2918876417998656,1.9261543173907911,4
0.5221352507792433,1.405404638252982,1
0.08187589856360093,4.051289143124126,1
0.19267954667296305,1.0700322956680353,1
0.07247592960886194,3.0154140697941587,1
0.28423425763160365,2.487147816139266,1
0.07111431626500386,2.8486607880874284,4
0.0012704777487569847,2.5503935889929172,4
0.16928449837867285,3.3338064341193925,4
0.036094845400342766,2.6639635212770414,4
0.042913339104606214,2.5895057163907063,4
0.28591366665728113,2.0428672132140417,4
0.014534449074994803,3.3228170900996195,4
0.26540240083670025,2.835549480371688,4
0.07390563674297893,4.469551418032132,4
0.04535252664506272,3.636418824017764,4
0.44097171694327325,3.251309444515187,4
0.14032462796427425,3.1350996101606055,3
0.0716464167095562,3.031291065352764,3
0.1016108623524781,1.557118242267575,3
0.0037828984997213245,2.6152136551978455,3
0.024939527729511173,2.6349723225410506,3
0.09859792117059499,6.262703729949973,0
0.21101021597015676,4.067420768992861,0
0.010122059305217326,4.83493740147006,0
0.11089657940300941,4.42229009200619,0
0.28473870371834725,3.4494240794989413,3
0.0031735958738885843,0.9256442666357902,3
0.01457210576504023,1.6053535854306284,3
0.035743682062683316,3.736160125515881,3
0.002014918838138459,1.821047354158187,3
0.062111166534987855,1.5917746677826246,3
0.18333319291643355,0.7675323445907305,1
0.13367109972995203,3.8221737916813705,1
0.014648498462066388,1.7245754677283882,1
0.931227502540426,3.2557882372795217,3
0.22163466946573324,1.8144279763300617,4
0.14729798934836483,2.9825876913596936,4
0.18080428988721176,2.6355053870380263,0
0.1120162161344061,1.3393782558324034,3
0.4661217019773458,5.0240238690547185,0
0.1925645145702862,3.742312640286375,3
0.12472515436716247,2.9746155010880426,3
0.0014775613945178126,3.691712506568869,3
0.36111328031355955,3.8321922790186216,4
0.15749979381603743,1.7122982282063437,4
0.07916789063504108,1.1503782870608028,4
0.032983528369901136,3.7973046166629203,4
0.10033525819739834,1.8081192545957323,4
0.01464299305127485,2.2070379959307607,4
0.11138255682846608,2.4781362600297316,4
0.05553578740341937,3.317605917437095,4
0.10396832986251581,2.2350456312374147,4
0.1225447907408294,2.8591780692484354,0
0.03454732229773429,3.22144335337135,1
0.080547842561062,2.8357110006271626,1
0.20672992691507985,3.485519369752587,1
0.5254389724071873,2.3180540405690566,1
0.021953758388535017,2.289014034515846,1
0.3329191007540875,1.5951706001972612,2
0.4082400616107212,3.4702733969306356,2
0.01425089715714512,2.8866962154210087,4
0.09634682324653072,2.859251885610623,4
0.09165166995518031,4.777062012951392,4
0.20636669284467418,3.102411334768579,4
0.03026484244365084,1.1855660367007388,4
