time,emission,state
0.10216492523874468,4.12052159443495,0
0.07179595621483074,4.385217189990099,0
0.05663161809168531,2.25536249328081,0
0.05010248462376899,3.6026933661468585,0
0.01608464481479855,3.362424016468323,0
0.646784856686495,2.8396342659482308,4
0.026058028345681723,2.207495053743348,4
0.004468771109219459,6.0621608562066704,4
0.14828985148967463,2.1012694856016445,2
0.4875553370144875,3.5435586827815917,4
0.055324179824711266,4.11728112855013,4
0.22542977909236206,2.7863637816327143,0
0.11769010776907556,6.171445605918188,0
0.2625449594277151,2.2927022047117154,0
0.12810419756199024,5.883411542814931,0
0.5165480651615189,2.940968617366677,4
0.35618995405787696,3.1891117735741488,4
0.012469746517272158,2.2285615193183705,4
0.06109938223247311,2.9381531298283776,4
0.05870299098371473,2.818801826207753,4
0.2183433478065718,3.9468332868864535,0
0.012967678812470239,3.8214784690414834,0
0.12464391515494931,3.154001637062863,0
0.07372784524311585,3.0078849524669464,0
0.1691916669653014,3.4030001436409116,0
0.0840159924659584,3.6708902027663903,0
0.13143295167293356,4.511358578007573,0
0.12333861898812438,3.6181663424179664,4
0.05036120361840346,2.7403175171477954,4
0.4597931796700015,3.7478108666990106,0
0.09319822148424883,2.939766203146905,0
0.09559234739555794,2.3463379079780093,0
0.11458453904864198,2.46897888322721,0
0.5140430373396624,1.6654565423096108,2
0.08143401507163531,3.6394411410910044,1
0.21155603561808678,3.0092497841906325,1
0.15281242449004334,3.1713144747303574,0
0.05417796025198705,2.9633909029302425,0
0.19531825048851753,1.5623309533517462,1
0.44916355573020006,0.5542911282917173,3
0.0164878326435116,4.501109865846559,3
0.1947225092072262,3.8510403817930703,3
0.04675940975867939,4.247534914956285,3
0.08133218762687978,1.7778579070620177,4
0.01984700962644904,4.476130116162307,4
0.06429876636993496,4.106226407548162,4
0.19025013436460905,1.8100715280806632,4
0.16256354588708521,2.31792517381693,4
0.06931072449478762,3.5207584270590377,4
0.1046844931726018,1.509652576537466,1
0.07871771866292036,2.268758639866981,1
0.026430673472032557,1.2433325484304332,1
0.06592135895166784,4.261421146758229,0
0.06255670461011419,2.570770062707652,4
0.02642555062865152,3.2452479582526066,4
0.004787418521517481,1.7753293282905855,4
0.09840883956596197,1.9554454489421844,4
0.2788829381348345,3.0198979847081295,4
0.009431358580755254,1.2097640879448335,4
0.005004357336760977,2.2786775881243644,4
0.24347482669229548,1.5831060568368265,4
0.5024074082234232,2.3431501801115875,4
0.002283322531436103,1.8095259809180988,4
0.11953337924566024,2.5881056793714,4
0.05505221572560181,2.8424899318847388,4
0.12966701144391854,4.295776004297764,4
0.009703604329376805,2.50278334148337,4
0.25807452983278906,1.0684365479418472,4
0.16921163685630208,3.3358131210614577,4
0.27627843930846924,2.3598954160030376,4
0.12105387683369209,3.5220584343436485,4
0.022709715659556737,4.016477058890669,4
0.07483404687096228,1.9688295293894522,4
0.025839414268600022,1.8666079777283784,4
0.0012698126235395396,2.1668278816482363,4
0.08139927413021401,1.1062384193890378,4
0.026992605826233397,1.481249348151554,4
0.00448297422043997,2.7545672930558847,4
0.03302658519206433,4.308368551671437,4
0.08867415899537343,4.140329829848342,4
0.1362981316698905,1.7452167249300128,4
0.4318744814746236,2.1428894224051747,1
0.06590396175341032,3.06523124168251,1
0.13779698921712383,1.9690101577020773,2
0.01823169257772428,2.176962170985545,2
0.06448379976195952,3.4265305116060807,2
0.09346995086844423,1.1701086222777435,2
0.048910574241473166,1.7541558026108532,2
0.1178869793968218,2.383566810001399,2
0.13756029669295336,4.574067300842883,2
0.10659326298155389,2.480085931007968,0
0.0676202033865165,2.577267509015363,0
0.12229739086161259,2.9506120187542777,0
0.3014512342591501,3.132705152402443,4
0.19836800419911638,3.7390596421293107,3
0.02335560389504112,3.547417740452542,3
0.09188158472663169,4.582467868686676,0
0.20721111740589263,3.8302857615015866,0
0.14169087518713389,2.8479858900070574,4
0.0010023563334169896,2.360723592864203,4
0.03190302986422467,4.217285179415263,4
0.3403762579537785,2.6372016585873266,4
0.13037248098848264,2.0468165347166,2
0.04154402111898496,-0.27715996511902263,2
0.1642028323444788,2.713015037065145,2
0.09724775003423662,3.628802776226988,2
0.05855036592537385,2.9066985230675355,2
0.03926978036028496,3.475267947479656,0
0.14982281025336877,4.222259966857049,0
0.0254657583376167,4.092552565391817,0
0.8423238734079235,5.040789587054576,0
0.18426571182018975,4.4450433130234295,0
0.011691236007771878,3.6150172606132775,0
0.47613309705373535,3.061221120326284,3
0.34042956140863123,0.7498817096247232,1
0.02152453845261977,2.146712236738785,1
0.22255373744081536,2.2597935158354745,2
0.10429203864582341,2.6222988255466495,0
0.11701603103321156,3.26465471350732,3
0.16386665846918497,1.2938666818637548,2
0.021877420479120523,1.708605306315461,2
0.004693615946649136,2.2483511613702496,2
0.056786301019502376,1.4328459962130191,2
0.112741532304312,2.2605028895876247,2
0.028651370832483446,1.808078072763511,2
0.036623988687053306,2.231268499605248,2
0.642208430658178,1.99512921711341,4
0.3239728231131167,0.7552458152757158,4
0.1628834159928716,4.151656320053573,3
0.06669996951279061,1.7926552631041415,3
0.24959665489907043,2.3698589638767014,3
0.13926731543206394,4.919045823942296,3
0.19431401687333333,2.147872633256786,2
0.05660299688961196,2.248700356360137,2
0.014178577668210715,2.65882081879822,2
0.20837973399072934,3.289999272186544,3
0.07001326283525676,3.593179757287671,3
0.01872326559434581,3.308119919705827,3
0.02370837286378448,3.6241443052950815,3
0.0817593139113803,2.065513644650404,1
0.22737462474415435,2.0841864233496223,1
0.007613412364353725,2.3008506536701954,3
0.0418256257905253,2.72045812828881,3
0.05580608264300364,2.574212078758475,3
0.13776429156370787,4.994507902725477,3
0.029452521761232482,2.6803121082313903,3
0.009943055309792361,2.9714378234636376,3
0.03955482040622243,1.9184383210739653,2
0.03041064640867413,2.998361172493649,1
0.22613363123761224,3.2066860954914436,3
0.07133906210865948,1.9476790533637938,3
0.4562201191039108,3.5671976946787405,3
0.16385740730432022,5.987829821032128,0
0.10625352847500415,4.332431945436651,0
0.048395218733661954,2.8021799946242965,0
0.05076460918605653,4.740235035857673,0
0.1656613582563257,4.121184602375825,0
0.09419717260688155,2.594567151717178,1
0.005727124974737461,2.9976485482873545,1
0.011717443605443084,3.3831013674393846,1
0.008205890411135166,3.0501782381776694,1
0.12964455402089112,1.191668807818166,1
0.21538055599548808,4.132209938956542,3
0.02131286730624162,4.479587477761191,3
0.008724469232324115,3.732833210913796,3
0.05093525159948623,2.8946955474645097,3
0.30916023748782934,3.7908066624313044,3
0.012711577636616093,2.4651517587177847,3
0.1756583879784794,1.3558618939206992,1
0.029355708833960374,2.435909538348775,1
0.03780362112903445,1.7818155991590818,1
0.18655923010288625,2.0856168420290744,3
0.013356354434534826,3.895115136831989,3
0.09961379874899981,2.588067440035505,3
0.13557138617426084,4.064081087272482,4
0.17635681809914133,1.6693824223391156,4
0.19935445810781482,4.345881230823991,4
0.040734029651227605,1.4244970425135295,4
0.003321761671077183,3.477507086915522,4
0.02024935826374382,1.0437474040037562,4
0.16337235724888757,2.916999567425049,1
0.08054850468935355,1.7169439005388885,1
0.03300347137043239,1.405387134127747,1
0.18287832613210858,2.064732918206229,2
0.03280126880027189,0.4252547555339983,2
0.2441638888167008,0.054447722303898605,2
0.014706463350066406,1.616820143215982,2
0.15570074642950588,1.9823729832067336,2
0.15572816180095936,2.079825419105029,2
0.15977807813394151,2.878399800119086,0
0.5358196499163765,2.540012821644894,0
0.034411821290263676,2.451696919905811,0
0.47202696492843094,2.4624847839984936,0
