time,emission,state
0.2589103311121867,3.4049903981628824,4
0.02695873092876195,0.9816436434405236,4
0.08959076534361986,3.109165365026847,4
0.2525544303994899,3.935405840468366,4
0.02433020323237091,3.520983484758829,4
0.023546973868945137,3.095917075280079,4
0.0846496879189552,2.0600663605457927,4
0.09950615307584385,2.2423328858620577,4
0.12274396255593745,2.445440280301939,4
0.01812025437753199,3.49023436953223,4
0.5987208540858752,2.8427389649840524,2
0.09798621731500769,4.035665876962248,2
0.06838965202661472,-0.391798349481975,2
0.17767900334871936,2.632004168290127,1
0.04943714117484724,-0.20974817754417918,1
0.04056008188975355,1.6004402523332644,1
0.14240007691015458,2.3016539167737995,1
0.13205675796372224,2.2385808355929315,1
0.046313703288307265,1.312219718027058,1
0.11426104056482067,3.7513286676223325,1
0.06881923881244544,0.541917725486929,1
0.07278145885213218,3.5154824164232212,3
0.011043778739434544,1.9050957135862192,3
0.08339491922849934,1.4851799956089982,3
0.09150675072015656,3.077974843409266,3
0.00994328130827122,3.395751293178517,3
0.02911959421931302,2.449898741017888,3
0.3015043451738224,2.8170705593667007,2
0.004996504504536304,1.0793829620702011,2
0.05058340368366329,1.606316199623787,2
0.2435374808667955,2.4281708710263876,1
0.008812172936779395,-0.9680757592071338,1
0.02021177261370667,2.2247595124068886,1
0.012490786009153277,3.292753668766469,1
0.47223268046001327,1.8076387843580288,3
0.07831914351271972,2.1269838309350217,3
0.049224652526315395,2.817904737932018,3
0.3014639965868642,1.3164739340735125,2
0.456920361586848,2.1774833491416223,2
0.4216533764129799,1.8538541251673835,1
0.025087432805504066,3.716417221220041,1
0.07369524715176874,4.016922576449142,1
0.04024221630232427,3.319223563897155,1
0.1663613198345789,0.9801063532379031,1
0.15942821353235023,2.2168857725947113,1
0.08138097449519453,0.9672152093546318,1
0.15253157837603232,4.161688490877458,0
0.030602389159274285,2.708079103154952,0
0.06237705355236373,3.556949823180516,0
0.07931543985919493,4.553981688813972,0
0.005368880688894031,2.970586104657238,0
0.016276401155118372,3.216373687449455,0
0.12436200233723015,3.839013295010447,0
0.3578514611541508,2.0954045846701783,0
0.06172490495285379,2.6002355590174666,0
0.013548481969316736,4.85409296701213,0
0.011196059973060177,3.583146948507418,0
0.1793761213689581,2.112962213432554,3
0.04796116923224054,2.1772933266160788,0
0.18704704863869215,4.343183325453776,0
0.08753678835127614,3.5641264871085903,3
0.25799361475069416,2.819017069462131,3
0.006066743471189875,2.8836229738768555,3
0.5560349833237325,1.8563113304724033,2
0.08870216402195845,2.284986224719595,2
0.07299448563673339,3.1290621683857793,2
0.07877260298566006,3.4483901233730547,2
0.24755213708774595,1.570418990216886,2
0.4113991758244016,3.1194349599500844,2
0.08033794833707157,3.443871482326409,2
0.5557642758431791,2.5149060953588656,0
0.03936114354570917,4.320603375009164,0
0.032141234884830734,4.546880744136037,0
0.054369431944281385,4.716497284185544,0
0.04412548302970387,5.476286469828169,0
0.26611926233589034,3.159910909002608,3
0.02832651670728985,4.443716400181431,4
0.02531216897775487,2.783143617235219,4
0.0698847500137741,1.164102668537003,4
0.09141219418938183,2.6243144527713347,3
0.06387622089470875,3.3203744256671657,3
0.19497560832492647,2.5405733268796284,3
0.018459262329188368,2.14949442612044,3
0.031971506525741544,2.4561994741506386,3
0.08282603355991897,0.21644972493457537,2
0.048011848762770704,2.9392478795021764,1
0.3007338024123869,2.2067416865597647,4
0.16034793361149988,1.443030483465025,4
0.17859426126156067,2.524553012308397,4
0.03869645125806263,3.764920436782578,0
0.31151839516878016,2.988201030413183,0
0.312520729888281,-1.0191550277790045,1
0.2962717155727802,3.6645137669681005,4
0.10306024398752373,3.1200218133027207,4
0.09850776917476219,2.60553011677767,4
0.09246145461505885,1.3451748414859193,4
0.0213457437798096,3.4705722465766233,4
0.1415077266402613,2.2788880520178965,4
0.2902852956064138,3.2626014596247344,4
0.165752101560675,0.8315125026666221,4
0.15784187984357345,1.7951498087461921,4
0.1555734303496192,2.3591933826345777,4
0.0320614659942024,1.2984775251150569,4
0.040753743629583006,3.0809613173236565,4
0.2667832328781212,0.7462996701375793,1
0.24097315765621574,2.671847376652147,1
0.05205481482302458,0.5699799087571296,3
0.5112617229117803,3.144927038881156,4
0.0034206745372411234,1.8340745353511898,4
0.08283037497323655,2.180301754180648,4
0.033670919353834754,2.2720068742282797,4
0.0991202992447866,3.0441505056205824,4
0.07731783747691247,3.7747070302713244,4
0.20102742672957652,2.2982903100506613,2
0.08965907438751938,2.2753584358085726,2
0.16988627348541316,-0.18043401022999506,2
0.006280367266929771,2.235131541582785,2
0.002867941509729542,2.682593841523203,2
0.06562526952787776,1.0754818905149903,2
0.2197382111560783,2.8728034703765157,2
0.15924712263635976,2.4628768100928156,0
0.005146400492364392,3.5426097074980087,0
0.19135266423666905,3.129115568875126,0
0.02504166657843051,4.412564423086259,0
0.042676943874761786,1.2635590884953893,4
0.03848870854166792,3.7916307393350177,4
0.27674155748991525,3.3104882867732712,4
0.038103216804436284,2.7618211224450615,4
0.08085712654996849,2.337388641974333,4
0.039102991171461376,1.7139303526610727,4
0.10958207181174202,0.5918115103549975,1
0.4137427461390194,2.53655815901717,3
0.18194308708357435,1.9027921770777674,3
0.05789058844979596,3.7797502772668965,3
0.239680178424279,3.741686132917397,3
0.2646959514521202,-0.42523068771764994,3
0.03038436826514653,3.3700725053463945,3
0.23344566155201357,2.735413218699381,4
0.2548777627798181,2.977078637115397,4
0.010921810705728974,2.7288098482427747,4
0.0009171733157498233,2.2174889428425235,4
0.23426911827041363,3.2760206024266236,4
0.025426053792252004,4.20567583071122,4
0.13945111467987095,2.503501761401017,4
0.06549884027455773,2.7743085655535284,4
0.2856620490404354,3.879963659948685,0
0.13209385782728916,4.3938091250578655,0
0.31985308709825966,3.146252001217646,0
0.12902282428884138,3.9816951364490647,0
