time,emission,state
0.2536728303527637,2.373202236479062,1
0.05116262460414621,3.857524637138982,1
0.10066716583791253,1.145810787990666,1
0.329068072534078,1.8613117214604267,2
0.029935486053416574,2.4254592032340905,2
0.02737128843779646,2.9455537383728374,2
0.019708818672464233,2.1576521339512116,2
0.1775784871385571,2.4277228594892186,3
0.03376891785992876,3.2217725157673747,3
0.02312714584555547,1.949274362074206,3
0.1263914468464606,1.741059812727017,3
0.06185165159084638,4.546498434929435,4
0.0044687578204695,3.583070985025192,4
0.2868436722258348,4.31003773861488,0
0.09075149300734298,2.8642880973948204,0
1.6272793720544858,1.7015240857649998,1
0.22360089075644904,3.6308048275853713,2
0.2895430392583393,1.730510007715653,1
0.11798372243821297,1.8180603401672848,1
0.3158345947403388,3.449383899589232,1
0.057177473637388496,2.65041027244395,1
0.11215123067480035,3.2822162913402506,2
0.1180615363116409,2.1553197352814464,2
0.029319727284361115,3.945708611836802,2
0.14233855570074727,3.2143468091199914,2
0.026590785503208193,1.0822562220107066,2
0.06031810854695027,3.7022423204171204,2
0.018545937777616043,1.62514850612712,2
0.08202967058321299,2.2288254771592624,3
0.045675510992788444,2.8909649739808234,3
0.041727687830915905,3.6687076550736304,3
0.2554419848237418,2.2358813461119236,3
0.2619651029168402,1.6262616610711458,1
0.2215814634391955,3.472441156296737,3
0.3819029517200259,1.6062424176686936,1
0.08124809637428104,2.555312789679863,1
0.17271575675875223,1.5619988142883994,1
0.0735997700545628,1.2268993917433082,1
0.0011616878762467483,2.8775551062409774,1
0.032880261347592955,1.3360686925483112,1
0.10265838994692572,4.327967980919469,1
0.11740790687162048,1.494630425916402,2
0.45361761154426183,2.5591034141422373,2
0.06378779730471179,2.841003932018894,2
0.1215495878858293,3.114183316374197,4
0.011791556137913339,4.305924112286355,4
0.06263616517239957,2.1176965741879537,4
0.029597146389517378,4.56952267091078,4
0.1209411374421366,1.5362973996560125,4
0.16215568428774674,3.080076844221766,4
0.09688257872158124,3.687582970446219,4
0.043718758010395854,3.5265462914916315,4
0.18089668180447885,1.7556297191128714,4
0.1933670387825883,1.7090440102415534,1
0.3989802168084594,3.9479899425955876,0
0.12766353607858943,2.4696912278897347,0
0.1635931760984389,1.7434807310649263,1
0.0360278807085502,1.5605329680573323,1
0.05539906911494056,4.263487228136042,1
0.0933629900053977,2.2096570667456974,1
0.08078493391381902,1.4298894585447575,1
0.1938980759179629,2.6741724548906403,1
0.26591671765895314,1.3879457771557817,1
0.21729087772431396,0.39679307742848824,1
0.41157785274594544,1.7183461864745704,3
0.22060869882806697,4.927046928638068,4
0.37967683850593553,2.037764520309277,4
0.04301257537114646,1.660272615664124,4
0.16013290232810293,3.675388573099851,4
0.1541651995956599,2.1172420790905,4
0.0061969278656480616,2.973842660759134,4
0.03545898685603002,2.9054084093156347,4
0.2521546879856379,2.1190202362629322,4
0.30533636444301115,3.7220845278011914,4
0.24234761780093275,1.3678809097219256,4
0.07197397257788617,2.3720502177017986,4
0.49466209771316866,2.9370526878921113,4
0.02444446685536542,3.125416802194764,4
0.19010893795506423,2.774866575627791,4
0.6417634218546135,0.9635734652775485,1
0.13209981987664463,1.5935231300220207,3
0.21233344132343276,2.6517737852478307,3
0.00903738718618375,4.00075910734766,3
0.07295470443140135,3.3026009709591064,3
0.011133068595229395,1.1324811938212387,3
0.19194633719131743,2.217350149391369,4
0.11424070639401611,1.2384744602624873,2
0.18013821688705361,4.563198917665943,2
0.10698916405560832,2.7982780457667373,2
0.01662529533992555,1.2348253145832588,2
0.008533312637016444,2.2446242587448255,2
0.14358067248778497,3.7836825991423777,4
0.43475298421408026,2.9439067039755495,4
0.18856307092715885,3.930203060119029,3
0.17084856460657427,2.17361477871059,1
0.7527221993685536,4.603231614012246,0
0.02364332955901935,3.4331741410899324,0
0.20549450787341553,2.850233598853967,4
0.007527851721624242,3.636812835149855,4
0.026854807008283053,0.6667603875826478,4
0.035061983040764834,3.1697475330260145,4
0.2692495828326975,2.137224904155787,2
0.10199695836494461,2.3696164186916597,2
0.179531523045371,2.231155485652075,2
0.18457402535293102,2.063760826574264,3
0.23204813467929644,1.8905943171609148,3
0.038988110384625095,2.2723077874497046,1
0.20899769175526975,2.52581900102698,1
0.05377147941627662,-0.33996382439232686,1
0.13429156596221836,0.1461932147741447,1
0.07074852566714131,2.2142672446198044,1
0.12011515970161073,1.3098618372085324,1
0.08321177182601971,2.1275283347342353,1
0.05374114549945642,2.8882185937981175,1
0.3434564464608614,0.7101424319970635,1
0.16071561170833296,3.6863690895270103,1
0.009275076590336814,-0.9305625782283524,1
0.1080273215009394,1.387936963901344,1
0.09585946055144558,1.5785283325172401,1
0.035425994800987036,0.5503333885197785,1
0.09936416230022024,1.9919703019811164,1
0.04036110883220192,0.31943853618632034,1
0.13470388744688505,1.0679045629080917,1
0.0735576485837713,1.4173620168631123,1
0.006657578235655657,2.4083302391867694,1
0.2604124515743109,4.011122982310505,0
0.0980921189522846,4.057755356401451,0
0.02780409228324889,4.726014590785974,0
0.18314348887730486,4.1015448223591155,0
0.08194446225660411,4.053399058603901,0
0.3327007442965914,2.8223498709125736,0
0.020981495995530116,4.099527206716484,0
0.11356752438168674,2.781662815505035,0
0.44643567014520824,4.241176645603106,0
0.0772951067714105,2.8750453829180445,0
0.1049985967820197,4.197580561421913,0
0.13117159276602666,2.6832704050747065,0
0.05552093306487622,4.964108488760473,0
0.22349983730169293,2.460538759673325,3
0.6728617516903238,4.518982904001777,0
0.0496873909583501,1.2120573506684411,0
0.0006956681604218728,3.349114368014387,0
0.08879690209727997,2.6641453971788227,4
0.025899035348226768,3.0828505593360642,4
0.0820150039487089,4.339575316811057,4
0.25953485987876507,2.5902086685379637,4
0.1875768527998964,3.508113872593979,1
0.07627565617101441,1.2987841708210062,1
0.2726028656271588,4.474000693014851,4
0.06242467054679457,2.200221828251895,4
0.018000784894288715,4.317310347037909,4
0.20785793183944884,2.6011194063145724,4
0.14989421037013204,1.9596234860126318,1
0.01582144830150893,1.2386645959387197,1
0.03487654307039017,2.6457281764911857,4
0.1323015396417542,3.4001180476779105,3
0.0686356724366003,2.8833404339270747,3
0.1066702289062292,2.7556172061564927,0
0.06284042205203459,2.8986080391849067,0
0.024557717944385486,2.448292889325491,0
0.31453541237072746,4.883766768504353,0
0.012185745855431501,3.2542404486591177,0
0.04708306436950085,3.720339298051356,0
0.07311077235094936,4.712086352162952,0
0.020940464209080502,4.9073844011249586,0
0.17452969533067728,4.278360631378829,4
0.0014834620019269055,3.2384386112264743,4
0.14548888113948594,2.128548970379903,4
0.46564085502480806,1.1374773178260909,0
0.12784388792731588,2.7285375137234427,4
0.08289076724885303,1.4384172100406096,4
0.36786734566462836,2.9938042168634644,4
0.9455826112132998,2.183045762169516,4
0.24100947016656102,3.601501915449034,4
0.11888881578023223,1.4794746368070864,4
0.02226785934622315,3.8661470969940868,4
0.0888415050361773,2.627309910730407,4
0.08256443776127559,2.830831360853422,4
0.27150879577020637,1.8792579148602742,4
0.07400794251136106,2.5334924703501773,4
0.03562464463767809,2.0365750126565114,4
0.06339796046795657,3.0616499767073337,4
0.300972665852163,3.518707428380913,1
0.3890456205440338,3.094116554238698,4
0.1613198520889268,1.3879916301239847,4
0.06659441875003942,4.262851204744608,4
0.011989138377181125,4.299643078012204,4
0.17345776848004177,1.4961063546392182,4
0.18995679706029123,4.001220053142981,4
0.19962065159456666,2.198765666608665,2
0.1229253179345329,2.1983163306855893,2
0.10270487272495024,2.4193421840483573,2
0.0337103869256245,2.4648864965256987,2
0.22267675401195974,3.5315484899446457,2
0.13894143070829143,2.1086523312718697,2
0.03899959007417796,1.7152130868275701,2
0.24755211926720827,5.4993627180381734,0
0.15364826811784632,4.078861435269302,0
0.8247674070713606,0.9344929831489404,1
0.0424786654302331,2.090420536121777,1
0.1404293623544064,2.1508349080435147,1
0.03124410196229558,3.5247835127132765,1
0.16117043597725175,0.6459554370574863,1
0.5184519652837981,3.553263697191433,0
0.11978080217001888,1.9553564423673533,0
0.001897159634363292,4.596601223071939,0
0.12612086989958712,3.4623820549231836,0
0.2500327402353305,2.460075351968899,0
0.03482427511594742,3.206631155856712,0
0.4078970147054269,1.2082915224913726,2
0.2662674309481531,3.4869589060799466,0
0.04552580328016559,3.3963279156414163,0
0.2580479866727982,3.126537098483315,0
0.13288009775849474,3.299933506049313,4
0.12793550968647624,-0.3988891305834841,2
0.2579238102694013,2.3970743391540656,2
0.19671274622660803,2.265166058804771,2
0.018872576922393497,3.0931429150261134,2
0.04117496969890801,0.9314558912449586,2
0.14314504869429165,3.1296780277202716,2
0.39102129849589423,1.6934642038177963,1
0.3224018068648548,2.969074140811741,1
0.06972249013663238,2.882428014857184,1
0.314760669993029,1.658459404867544,4
0.22254464576250232,3.177485083576288,2
