time,emission,state
0.013461941200713621,2.572474704088,3
0.08864793432950133,3.116521169829754,3
0.07060830803902694,1.8957729819532858,3
0.11125302907124268,2.959296618713822,3
0.4108871610749055,2.1496667829183265,3
0.0009893783906866815,3.278645171177735,3
0.007603606099701012,3.362706798584991,3
0.0799072041992255,2.1631966794684256,3
0.04223298739241364,0.7438674892760337,3
0.2395013002794666,3.7096291253016895,3
0.0007287529187090063,2.698903711264765,3
0.04585496415067642,2.7626544775108495,3
0.23025172383735615,4.787087922542993,0
0.11215549384480646,2.532563478911501,1
0.111970542471539,1.1577922904442257,1
0.06236378395530103,1.8154197595739434,1
0.06964817287618895,1.565827673333684,3
0.008916634810925089,2.9953434070585843,3
0.07290880464794798,2.1916980703327678,2
0.0657329614421501,2.6598551359298317,2
0.09490742430559682,0.14258906025442641,2
0.09018988259463193,3.971880086753477,2
0.018382957781737305,3.1037789252309476,2
0.02771569153189556,4.431539429598785,0
0.048773211369574035,3.4086355630073943,0
0.15729508748711193,0.8628047746092358,2
0.1970818126149783,1.1022373178120375,2
0.05709753408969338,0.7705688219844364,2
0.10261889891906217,1.0247938706105766,2
0.1947139466880358,1.288443485657707,2
0.11496359375608073,2.659743058881205,2
0.3409117467312339,3.222098821214759,2
0.10985832195272577,1.4606254676284478,2
0.17348171612839924,2.437620677950348,3
0.18564095514640944,2.7849821640667125,2
0.26802736282431777,2.8854557005873103,2
0.031794752768124615,0.5066061145129561,2
0.20820432082749724,1.6537648408119976,2
0.006716908524665791,2.9997735180079244,2
0.14023927202969688,2.844811861012773,0
0.20808914514708815,2.6280670452362673,0
0.04660383731182732,3.142227004008786,0
0.06940236419010919,3.8354168214991207,0
0.017375841518062703,5.123913643329896,0
0.1843850727120726,1.99092300798399,1
0.13812001886948957,0.0016085346790490895,1
0.025421760829263885,2.6447265533184847,1
0.037519288319845134,-0.1943219857299705,1
0.36257443505563147,3.4397117205326464,4
0.23605076053962823,1.821409748151826,4
0.11079328184783405,2.626648085000103,4
0.03652967207389498,2.4977707267802103,4
0.13079764396195803,2.116211703346497,1
0.17003355551531785,1.465306184877743,1
0.10940348839326561,2.5404670243970724,1
0.002202185554832653,1.5014981314990496,1
0.1693749637165439,0.9590988301668981,3
0.24774684470168862,-0.2307681348987063,1
0.05622788322741261,1.8548123989337755,1
0.09274647735688372,5.018751414027799,3
0.0020818725621257004,2.801245140375199,3
0.12544947563803138,2.086188144131228,3
0.09312838236813614,2.381092694887877,3
0.054527027695106464,0.9179508003562571,3
0.07020197856445039,1.7408473736276002,3
0.07510395490247146,3.101040069078871,3
0.19502408438361163,3.641710933417171,2
0.01925183256542741,1.224759582769052,2
0.39718556780427305,3.743569820516367,0
0.032437433702961906,3.558125608195237,0
0.21456954061972042,3.139032294733275,3
0.14497602259509973,3.352088523003365,0
0.1459365295351243,2.7904306968317867,3
0.006275184803513925,1.6809920194328223,3
0.176589003659121,3.3889621402993475,3
0.09134500953970058,1.2984582561631852,3
0.3954808867496695,2.7055432722896913,3
0.1901686152684716,1.9103886835291077,3
0.07517601584627237,2.265844696580534,3
0.05644463724330309,1.4290516030565539,3
0.04425756226402959,2.390743203993861,3
0.17759863371582463,2.4258528311285827,2
0.04611940474960518,2.319971240825165,0
0.13339333211121845,2.671627174592383,0
0.1859996220108197,1.2629086201064443,0
0.14321727739583826,3.7169202343479135,0
0.049883362184708915,3.5453716413118634,0
0.1937297276311816,2.6309480667736485,0
0.09419484856941353,2.7401807172816275,0
0.034654499052438906,3.870139899078021,0
0.3021429910442041,1.1559742050265989,0
0.035037558592619374,3.5495636581162624,0
0.03950832238171704,2.5042273638823866,0
0.16083670757890015,2.932177254693761,1
0.008345853604171552,1.0945749311273167,1
0.5184718758464312,2.0009153062353096,1
0.004167037489295926,2.133356001834774,1
0.03375511320308501,3.2211148967682885,1
0.00418252016699427,5.377965691474218,1
0.07352523706969807,2.567403489703163,1
0.1701462435441385,1.5693640434996778,1
0.16931697930951517,1.895478818422941,1
0.23928296793835094,3.682335736676408,0
0.05125893053788154,4.00449861124815,0
0.03319245070682226,4.20461663272051,0
0.19558960072748519,3.730004540205426,0
0.10142222050940038,3.2610634275586667,0
0.13557927908403788,-0.5480363162011663,1
0.13421353117674162,3.5841579554284237,1
0.04536310371904622,2.0173452136805783,1
0.28124444002083077,2.2603477143708264,1
0.0680948361817367,3.2777301255639593,1
0.1045239404250995,0.30871524208644585,1
0.0031302815511256373,2.5980389429504473,1
0.047686392951368665,2.8188283870390185,1
0.052468341133201174,2.69440158483115,1
0.06717307182662634,-0.14482869387703357,1
0.07256932912146716,3.105773898986125,1
0.20020552798980681,2.655004650115752,0
0.14081943656218512,2.6266643335548494,0
0.02325063022373094,7.174965009311594,0
0.1720333887220676,3.250126004388461,0
0.06284870999616608,4.528188943328835,0
0.06745946365936602,2.797163626626528,0
0.2163364570469027,3.531987850350429,0
0.05949708456230919,3.9524058150080768,0
0.008837059750035356,2.330144920423712,0
0.20779574069562978,5.5645133473673,0
0.17526720718611627,4.003961852844222,0
0.18242044610810024,2.111593578848914,0
0.11943748316028492,2.7329788006027407,4
0.03184850598295918,2.182115411043259,4
0.35553568786256473,2.969115004787204,3
0.01839502750317907,4.968721471756364,3
0.0028050575056747028,2.5525452683026026,3
0.04684032454524803,3.5352946911037084,3
0.07688516032766096,3.980859065337987,4
0.22941435161434506,4.010946885010658,0
0.010117803706282808,4.304358045422791,0
0.01680548518736298,3.225553575438686,0
0.06735337915150472,3.6374037924673335,0
0.03367497225806446,2.455401045419223,1
0.04878422837896818,2.485896237150372,1
0.07235668660720032,1.4489818058339303,1
0.1115457218236511,3.574357542162531,1
0.0767316953721079,3.651429840902828,1
0.005500131329472682,2.2178173929255736,1
0.2956838497385449,1.532430636635533,4
0.11520742419115872,2.374887353283788,1
0.045502378958696806,3.465358595026201,1
0.022982668690243103,2.617810632992834,1
0.20259207962218315,5.108262907844004,1
0.052287192895277355,1.5267937674961825,1
0.14421999561899013,3.558980910083191,3
0.062125968994284686,4.318347626195258,3
0.16131718859931013,2.24498145523907,3
0.1174682071811197,3.0094685135779575,3
0.16678511585473976,2.9081925296576827,3
0.3103086667502241,2.243486306563697,3
0.5662930178404942,4.282781781707529,3
0.01783756680415703,2.8150918019797633,3
0.2406770392925741,3.3004859653053105,2
0.08630031269906983,2.7178615856557067,2
0.07773940786331744,2.2909810437885545,2
0.05490812029417691,2.2545936271710074,2
0.5045908324024876,1.206652320101533,1
0.16160845399613824,1.4452207714596306,4
0.06146809523668352,2.4091628865171733,0
0.14808364376715039,3.1730828979508465,1
0.1668627787058121,3.0231711053022208,1
0.007884426172390852,1.8177251698573735,1
0.22921460981374855,0.10572034052281332,4
0.03874654991991519,3.0526102061318507,0
0.04370339813362147,5.675556913236262,0
0.18483012945930938,4.094644735040738,0
0.08681225292377373,-0.030479873305189198,4
0.0002064757949755308,3.072856418199825,4
0.06746285535852342,4.128636254111532,4
0.044290535422067186,3.8425169500025556,4
0.3747684736060167,3.0834977349158126,4
0.0364087895285973,1.8440004860502097,4
0.14547547980979203,3.0961172234786165,3
0.028075287066464408,3.8246154909619126,3
0.020081098358568437,3.5657669644247028,3
0.22673895287527118,1.7027759133463136,3
0.3153057041543269,1.2295557009313478,3
0.044265082982824194,2.5368202204966805,4
0.20857360661441515,2.099570728853903,4
0.04339552879467206,2.1538153595210168,4
0.19205341910400756,4.263118352640086,4
0.04716556847887526,4.354019944488318,0
0.255599882597414,5.2896468582125475,0
0.30119240861063495,3.905523072818912,0
0.11793432155524013,4.048498774983653,0
0.24026360613652964,2.1275310141036776,4
0.028323161126621817,3.108249466283731,2
0.42678388778387777,1.7181371697805832,4
0.05581640576873873,1.4754842446869751,3
0.28063773276213505,3.584135037628353,0
0.40520033237144853,4.298532339553105,3
0.17947203375772686,4.435251402774452,3
0.19035914935712128,1.7673238093293246,2
0.07954883674313815,3.30392057563186,2
0.005176066686702423,1.7211569915180274,2
0.14924622239300886,1.7450996515472121,1
0.03627370667942104,3.312621173277927,1
0.025282092279552658,0.7911329779861598,3
0.0787117766048908,0.6248712044622842,3
0.06068906888577568,3.958701410867403,3
0.17090724978050792,0.9726002952645949,3
0.13860677090817491,3.5060606777842187,3
0.018132182142664537,1.7309393921602616,3
0.3205837748870711,3.2499887579471705,3
0.15346765442588753,3.744432891360983,3
0.08335516182906358,3.0984363659002887,3
0.004916915449779479,3.625722264635401,3
0.2886337994395672,3.190765095779577,3
0.5660374342969836,1.73452702487497,3
0.0484882660602858,2.2632400054593114,3
0.09578617482763378,1.5499328684798852,3
0.07378559053447578,2.9486083644226357,3
0.008374655537761124,1.6257958746122452,3
0.005472846841795753,2.4955477179753376,3
0.36331032701471866,1.8571166537045738,4
0.009661184055176469,3.570205932985048,4
0.2861040756000678,2.646489283841292,4
0.05869854541672271,3.5623045134255062,4
0.0946854915725746,3.1834319853156052,4
0.024614521749153514,3.0842884932020636,4
0.11715876386431197,4.218489728067743,4
0.3720559312064881,2.828896356435042,1
0.15494032697897003,1.0593740536004135,1
0.026673106075956212,2.048315016995622,1
0.18444215593876034,1.912178142895916,1
0.009560921323536696,1.3904007442002042,1
0.06375513141587276,1.8133435843768653,3
0.13422621840884885,3.2980999895507765,3
0.014829450889225427,1.6194222937345932,3
0.19487528567468929,5.545426910528287,3
0.1583313715417884,4.377651402049324,3
0.10534627833786614,1.1969195797732168,1
0.4700047702780256,2.8725428442732,3
0.04417100511935585,3.0871374571880046,3
0.02216104140034537,1.8691989004713148,3
0.023100194986829508,2.619080116823195,3
0.4236308998074867,1.4189388104356648,1
0.3663101401726611,3.9049000451086755,0
0.03652021850633487,4.059661258023501,0
0.0027682313865530065,6.36222180185833,0
0.007869312111103886,5.0572251138044475,0
0.16000763208860666,3.439068956762293,0
0.13512822588697526,3.6194093172976873,0
0.2756781217717733,2.226480343241692,1
0.11086213402771475,2.0873403859983437,1
0.38204186311288074,3.257366497765689,0
0.025747572998413605,-0.21053849892527943,1
0.021679498249170686,2.7985064554019137,1
0.035265670340059285,2.1145469426056405,1
0.16486135596520124,3.7263726057462856,0
0.11059473941935181,3.6475107721328253,0
0.1868785357234682,3.9823310289069216,0
0.3433454316570285,4.762428877884151,0
0.10153118095604123,4.184076902708023,0
0.20923784280564955,3.070786373964997,0
0.1309282149610531,2.236164427181692,0
0.021930839057200696,3.2376022263813016,0
0.10577169915370357,2.6749534609424326,0
0.2212221318893371,3.550776121433867,0
0.09322371827928773,4.418347576824135,0
0.13480743726492947,3.189334283553416,0
0.27585730669350417,3.2879620178185203,0
0.18769692832502682,4.102129069945911,0
0.04158515170243135,3.9906166272879933,0
0.03218220580866054,2.8238459577207244,0
0.11558370591821349,4.000952763924903,0
0.11370946644300792,2.9008158453597446,0
0.006887252578088041,5.004936699507757,0
0.08461451448542057,2.8218205777323226,4
0.0910711543353977,4.563323262962916,0
0.036034405856567024,4.761188960394706,0
0.3335179786033945,4.885322966430267,0
0.1896274650982009,3.303963006739272,3
0.3755545677299631,3.3676266274747864,2
0.7813536164032492,2.3151199172065424,1
0.0267631019782966,1.9477466930552731,1
0.037758464882055136,3.496962872102237,1
0.04800772896503032,2.0759401609427495,1
0.03842939937157348,0.8971810375832152,1
0.03895146961682156,2.63366924979526,1
0.004665895491462879,0.9401673001304469,1
0.17843175402443487,0.505625687072085,1
0.26918863890439443,3.583062384294483,4
0.07014432372206467,2.8934756746095927,4
0.24993742559891768,4.774191144127391,4
0.06220412477032408,1.7756484860410888,4
0.08045189061611534,4.7375824109083835,4
0.01670158749211607,2.9321637867547405,4
0.3698952470624543,2.5746659376740966,4
0.05287218769222838,3.7383109631472706,4
0.021900830156954283,2.418931735905972,4
0.4420328148489247,2.924348754968301,2
0.07336856638001547,4.436306265776448,3
0.09554392581484801,3.1597073477902606,3
0.000938668268771333,2.6719600832796506,3
0.11676353221961172,4.705196919517002,0
0.07298750474285345,2.5001613318830964,3
0.4200656405651883,2.2153730290578157,1
0.08407344030579052,3.344470832793896,3
0.1182359858993472,2.0342061346221874,3
0.16135178728044625,3.5295496852380484,3
0.34288357383488893,3.441655887564681,3
0.027452526483465627,3.6279919885446845,3
0.3297099092804278,2.203770471893467,1
0.239375528004089,3.1179315036553907,4
0.012628946953621939,4.057694762131517,4
0.005687467535669984,1.3582598704742141,4
0.016195767800730582,4.857409004607888,4
0.11597643464073676,2.984859598156217,4
0.05378850268899516,3.4496271953766104,4
0.008788235137859592,3.237000324683372,4
0.03475584176362818,1.2709803863408886,1
0.14262420840204817,2.90083320212595,1
0.044524814980418104,4.801976267623995,3
0.06585534612373085,2.6955650578850543,3
