time,emission,state
0.08551152042526362,3.8830534099799108,0
0.357620517506622,3.0890565368177905,3
0.3228179203374235,3.555129568815162,0
0.08295722855388903,3.703143707973675,0
0.11071213370256887,3.5118622271305213,0
0.017509283309142382,3.335918757086819,0
0.1271150722207463,3.487416080114326,0
0.49773234664520066,3.1580643936471784,0
0.46080174875211743,3.790696910826109,0
0.1859159874977003,3.2321220989082,4
0.001856902052324121,2.8311055355057637,4
0.07173027242770513,2.9063089314257384,4
0.24861758269412285,3.3396468750005304,0
0.09688819690544931,3.8804017743724586,0
0.12208536687299473,3.55974401393379,0
0.10483962760167874,2.81474164172081,4
0.13652278513288169,2.967871389827473,4
0.10927968492998737,2.7484920454592254,4
0.04797846335013095,2.6500640357004173,4
0.3374590445069911,2.8620505205526134,3
0.2572545778443678,2.7552585714313516,2
0.28649845376236116,2.016864220487071,1
0.037808645055193345,1.7748968306734483,1
0.07251629658428638,2.1720943594932405,1
0.022668560977575122,2.372806014744333,1
0.07019311215880782,2.121446417859829,1
0.17936332454770348,1.9390333330123442,1
0.0043751463044370085,2.0716095776042427,1
0.012504158015840476,1.4595459419130454,1
0.11557434760903253,2.1864903848305484,2
0.2059962126500083,1.9937838911280035,2
0.08317144493160035,2.447333963029326,2
0.04739203195738942,1.739891735663716,2
0.10037371406946431,2.3502139865928315,2
0.048204898629834916,2.155843631888352,2
0.4217254057800686,3.4163361815825555,0
0.35401626942452596,2.5633566609163783,3
0.08043914403165393,2.5196839479267896,3
0.2527006038071635,3.1047824864762563,3
0.03530653785703443,3.2801831393865517,3
0.03710113335163441,3.0247783392292735,3
0.09502356738972947,2.8606586525330577,3
0.03661745272495293,2.9776529308833686,3
0.24636668490651867,2.7349405695279145,3
0.12688995419521035,2.5510192243660046,3
0.1053100580701545,3.0294029334727943,3
0.14237381313383876,3.262941807723245,3
0.6665635510735928,2.6036609712069576,3
0.13567528737169002,2.61375722493055,3
0.10655462218811204,2.4703918387869352,3
0.10952779427404544,2.8592872336090096,3
0.32336033654787877,3.321959126039965,3
0.08493836780400822,2.645914184285283,3
0.17785970548797034,2.926083872176126,3
0.005326156136131833,2.9924393128464155,3
0.28037498188740223,2.6433933664106903,3
0.0024211224341624746,3.0778244541587094,3
0.04418069165573189,2.714426107132523,3
0.04846251562183778,2.5720855205505258,3
0.4187494473287133,2.7916528548594712,4
0.19915498802859016,2.777744504897332,4
0.029528085647782688,2.6594867326716467,4
0.0005577991216026173,3.0470032067413753,4
0.04711349412187825,2.8078125937974927,4
0.28868552327522234,2.4455895728527426,4
0.31908723855535714,3.078824253907361,3
0.06169719233066676,2.6890701581797436,4
0.05479846042472279,3.2448624900406053,4
0.08961377098453913,2.446087108788962,4
0.18526422796066677,3.210227423896309,3
0.11057608334079348,3.49863676402216,0
0.10903778510381078,3.5421464231201467,0
0.08980300949198612,3.688394962679075,0
0.15859323915015444,2.013538512020194,1
0.07254414435081614,2.2104892708728485,1
0.13843242187052401,1.8031776563415753,1
0.22535713737641277,2.0518617043912144,1
0.011289160520208416,2.257423683446552,1
0.24608192847073748,1.9329022329984953,1
0.25744974268184,2.306220313917176,1
0.31481614878691777,2.420873465471285,2
0.3065729451247483,3.137721889632341,4
0.012350836166949894,2.7526951819858296,4
0.20612159012723993,2.6653959410986228,4
0.43469460657362097,3.0441621898290934,4
0.002062866077464113,2.907052206524252,4
0.2076830372404643,2.7759188575337865,4
0.03461646718408567,2.737077227395252,4
0.022094205536674804,2.5550406159848733,4
0.3720746050254967,2.6827872398310926,4
0.04687941921893226,3.03858064909803,4
0.01918228777412629,2.4178487257761687,4
0.001844103219639639,2.7535928668411507,4
0.2741262466781835,1.9039773209578532,1
0.24519804623292255,1.9279408103009934,1
0.024817408174007415,1.9958497546157858,1
0.0579499010757528,1.9567055470043042,1
0.05836152547424284,2.494280365601827,1
0.6028235474653915,2.8306910199145885,4
0.22587521336110933,1.9525605126136665,2
0.05024904960250612,2.45552675911833,2
0.1211134284882562,2.2953421680371306,2
0.12754794354513874,3.8620154879274917,0
0.010809753086563168,3.4519934147946714,0
0.0001443482492724444,4.056074074205188,0
0.24556110226051475,3.806441844485302,0
0.013905138955621121,3.4593724878838588,0
0.027468136118877783,3.467860677107357,0
0.055985399814013785,3.7552712644927815,0
0.08613511581349133,3.2708646606655916,0
0.0033406154542193612,3.615764399034971,0
0.03325336264276127,3.804636729778102,0
0.1614029463363935,2.9579777062119605,3
0.07910136961551026,3.6789661765925326,3
0.02913391276897821,3.100170989291977,3
0.9013076357329403,3.457749158590623,0
0.04956412677910102,3.5856584602355066,0
0.07781098764630083,3.624555013040187,0
0.010593255054855248,3.5472234514892924,0
0.03540223060277798,3.460861596173359,0
0.5012370981083792,3.6188048036597493,0
0.15540405183261333,3.3915731036769525,0
0.32587693130835305,3.2122742003057896,0
0.018461554688569377,3.5082664011725653,0
0.020124681915658478,3.6167537066006603,0
0.1280038993374233,3.9916313763069797,0
0.14338195834678968,3.983587582246524,0
0.06904493822279714,3.693932325680911,0
0.11982182809284084,3.1838412283836117,0
0.002580341273552698,3.8516607409976973,0
0.03231543111017948,3.1496857255077697,0
0.07347717449975114,3.7609733230691496,0
0.3271616097198979,3.6142760000062144,0
0.0859210685023413,2.1785526696932966,1
0.01675740426306503,2.0788857798385685,1
0.28337003434162383,2.1886050833599944,2
0.013704859412456288,2.4485555793904146,2
0.14735065134516118,2.567710872914484,2
0.18536699505426726,2.120190469224541,1
0.10255331912390381,1.6824119665454864,1
0.1639059764637979,2.27524903971726,2
0.15328072470632526,3.101815025470008,0
0.006064762402383865,3.513371578849251,0
0.3248960140546977,2.4081256986435875,3
0.08426121756136859,2.709211237418247,3
0.14553773695213945,3.2990553058101852,3
0.05320960133175065,2.734075140072594,3
0.026011529039081095,2.566898278789266,3
0.09290363309568477,2.8644353301524483,3
0.14377878818960518,3.081513585432683,4
0.25675776968247105,2.6163574542819164,4
0.045640212716901586,2.932933634747895,4
0.14853259120886325,2.206590755262166,4
0.10593672113316159,2.084595332743217,1
0.003035932954207925,1.5729013335528674,1
0.001633210454715522,2.1780087587573442,1
0.0873177739436099,1.89207933215306,1
0.054054573786684004,1.5475072240693408,1
0.15228979626802436,1.8412126984772157,1
0.07642365566897265,1.9413149122503657,1
0.2414724537877646,2.6161349101122906,3
0.432550082571563,3.331772126548346,0
0.0819536857890187,2.5222470948723705,3
0.15303195223813043,2.643990246466806,4
0.19785164148814668,2.571633074118459,4
0.025474713241529,2.7613398339659763,4
0.31216806545402676,3.7770396725259627,0
0.038410702979820355,3.1707306674760396,0
0.09127342115683282,3.3187182775281094,0
0.056519069105262804,3.399116598217719,0
0.19463654321312474,1.7413733127881672,1
0.1197961222892932,1.8205252861584054,1
0.03469085552337101,2.291466296169805,1
0.3764589261849992,3.5966519778946404,0
0.009280602348095194,3.928452309838551,0
0.004870143657074196,3.5740589789114545,0
0.16269062646543545,4.05833600767084,0
0.020569311631459492,3.46016682480866,0
0.08683412571079165,3.382545415750054,0
0.15551711228031742,3.1518623259109115,3
0.3318973848055724,2.423274359529364,2
0.5884274556152436,1.8548214274585082,2
0.07040811686241535,2.1904610440081695,2
0.1922558910609385,2.5662052034000706,2
0.042009622988071704,2.3063153196957558,2
0.09963070841939006,1.9335579806209735,2
0.08212007827905972,2.3978894347588695,2
0.35272478682559233,3.030896016498686,0
0.033132138854837505,3.36863578028608,0
0.19109420092457224,1.6978283818161908,1
0.12716753849539408,2.2721165487276873,1
0.010142549271638391,2.379968788645088,1
0.35445926812273604,3.7439101446043264,0
0.4607432421881057,3.4940783980632206,0
0.05406164980332318,3.4578526743415456,0
0.06102243193758674,3.2711975870575323,0
0.08806370979888423,3.1025955644503074,0
0.4653425783631776,2.9423847160507495,3
0.2175456983885159,2.6423993114186706,4
0.19291976326533813,3.56301687300591,0
0.010430418695033937,3.855178328943127,0
0.5772551447862724,2.757423332090464,4
0.041352712029537456,3.0963358650862323,4
0.15432580886028072,2.0969769498773423,1
0.1587685553390061,2.178832197636012,1
0.19109468885422137,2.0783660725896667,1
0.26938450499807925,1.6347922401243393,1
0.09064241442754747,3.117113909402697,0
0.14318997631157615,2.5758138755230844,3
0.027911360076527874,3.184516637535613,3
0.010234377391422602,3.1974578918680097,3
0.04334606275770423,4.324608235992712,0
0.028631493619106496,3.455050920742395,0
0.004437340237411502,3.223757539212384,0
0.15058981307843194,3.726192502558043,0
0.202127134521013,3.705438550087269,0
0.01673667150912706,3.6792506577537076,0
0.005062106574645995,3.2576840412814114,0
0.011788301457341551,3.912232068533714,0
0.2056660141214952,3.87244642306978,0
0.09337854702178822,3.5456676147470714,0
0.01622978757033092,3.3831569405728747,0
0.07628171981903406,3.5592369051554904,0
0.022479241260679475,3.518893744854952,0
0.03436478241355623,3.65899609253958,0
0.20988353510421764,3.7336895982827527,0
0.2543754749381259,3.4894466727432345,0
0.1030178976312952,2.182004044527568,2
0.011389613154255759,1.743455423703678,2
0.052067545190352,2.4582570157950636,2
0.01989025174941641,2.3365667994375503,2
0.044186317119089005,1.8907654572928916,2
0.14299128344441797,2.525950843091877,2
0.11556490005373257,2.1214489843065554,2
0.5735181526566425,2.029678818348492,1
0.06535989724936224,2.3794079340159566,1
0.03333578889668393,2.512843578802509,1
0.13405004496129697,1.8903892181568858,1
0.07648878169180295,2.164167195077187,1
0.028811005647481545,2.2702752749430073,1
0.09512746615765785,2.1731434382257873,2
0.34653799776092836,2.3326881473655914,2
0.012375683301416468,2.508844510254236,2
0.06228345809783227,2.5425246756518396,2
0.14764146030659037,2.1666241014396483,2
0.38717047106287933,2.8290829619197653,4
0.21900939606687875,2.5275006700330747,4
0.2387250844450057,2.345122483741616,2
0.10341372781494027,2.445306592495391,2
0.11754093410810176,3.861089991416039,0
0.09009316770851604,3.8170854231904094,0
0.10053575803377471,3.5820358026847123,0
0.32767581376836097,3.3172159686468627,0
0.04307053303521712,3.3824598889492266,0
0.0018599071918740096,3.648294023190039,0
0.0745773629966505,3.5194595595334155,0
0.13427518810759187,3.4992588325546605,0
0.056345376747242125,3.4661904750697325,0
0.05595573727510822,3.2771336851362243,0
0.07404706445784978,3.6833335487651566,0
0.16230105255075444,3.937353657492331,0
0.02135271887462524,3.875506758523675,0
0.02319136422419033,3.593790700452351,0
0.5088142425389561,2.8694621371989193,3
0.11130719596107748,2.7331843728305434,3
0.013323569909680338,2.689915937586498,3
0.333234481419058,3.565315686924681,0
0.19545645051042154,3.8699297468607714,0
0.10817144047635266,3.6779102006554893,0
0.27515436379770797,3.0165251623195175,4
0.001987304599245807,2.5966378218468384,4
0.36898680817870433,2.9372058927456735,3
0.3495184111395226,2.1098162296320333,2
0.2658715185011607,2.15259144079317,2
0.24343288426016266,2.37224199967209,2
0.07445028367463294,2.304908169682756,1
0.24344864391826695,2.4925504868260813,1
0.10173732390930111,1.783398579064995,1
0.08695606733571756,1.5630217884720194,1
0.3107910938764876,2.1035452332566726,1
0.1699012689849064,2.5109729796386024,3
0.06836015625685071,3.181213289843415,3
0.03650055408627086,2.9107117535708142,3
0.027645901955636414,2.7612655251402325,3
0.027320816958218305,3.1559202462105582,3
0.4563108091692291,2.269032513572065,2
0.03600588375860087,2.3644930433076747,2
0.1882714016336267,3.2009429576094877,4
0.2336694901886423,3.5830238377268877,0
0.2239282221237426,2.7631537376619946,3
0.03576034372362492,3.085412771609735,3
0.16953730553878685,2.8199190298746606,3
0.016667775461398342,2.986744258820058,3
0.2551657957098466,3.2232765055512083,4
0.4729924220407348,3.030204265811543,4
0.04957616217879206,2.827749212984308,4
0.009274871138934817,3.135320507777503,4
0.004129060606235899,2.462633619356857,4
0.10471581086602795,3.7244398635959755,0
0.20905513786053484,3.5308385246428418,0
0.1599102868958066,3.770692784492177,0
0.0033556002516016495,4.054947761758936,0
0.19098989691165882,3.2757635428231477,0
0.02747392813359692,3.493415873014252,0
0.06533399752665812,3.5009361778928105,0
0.02197167299089061,3.5309995469765902,0
0.23044154122332697,3.760268438313038,0
0.028346976070132278,3.99522782507969,0
0.1252146788483025,3.843218287798826,0
0.40128325872862713,2.6240973239621224,2
0.12672423793153503,2.384961227148803,2
0.026556261404617254,1.924070068045849,2
0.10112047590227026,3.2749333469096302,4
0.015008127465562307,2.5250533772406962,4
0.1492229005282159,2.2620745404580958,4
0.03103235212039993,1.5979801778286946,1
0.14119092330103858,3.2847335245087144,4
0.09657815826331037,2.558544511256507,4
0.1418109736464656,3.0613540781805666,4
0.05393067712923807,2.7354183985839033,4
0.13472149642353132,2.5889051443771987,4
0.565276902580312,2.659985938798039,3
0.03948224154765025,2.77625663214433,3
0.07983352380219004,3.021683429211555,3
0.23669291265583361,2.77110921774967,3
0.2100341381120897,2.290136649164738,1
0.35674040149291764,2.072285744558635,1
0.26981615830777317,2.2226360949411568,1
0.10025223802150293,2.344292385321357,1
0.0516787477339092,2.2774074843880445,1
0.1484836089457489,2.246588135775073,1
0.01597400927958334,1.7648748932927991,1
0.051624983221566376,1.821872135565501,1
0.04699535095602744,1.938487334954895,1
0.15809940128765387,2.1778320816455987,1
0.19175668294469597,2.4600025557606164,2
0.09342145454468297,2.2129505559712075,2
0.024111429406649426,2.4437699143978264,2
0.0035150680172664267,2.157595229649967,2
0.02604876498079771,2.1972839707071854,2
0.15625888999498475,2.4253645016510816,1
0.12155944771400508,2.1661512231474127,1
0.35332260469064586,2.2674879347920815,1
0.002585971158874405,1.8547445012993853,1
0.1749679969670885,1.9716262452967286,1
0.11926808131814919,1.7120190452632116,1
0.044338624611194456,2.7251470496809698,1
0.11193113918386267,1.7046036701503007,1
0.21665891155101763,2.3756865317837885,2
0.2510606776323503,3.3174137806135713,4
0.06056048301527844,2.984053201584925,4
0.03367766037022286,2.812107576485754,4
0.06223318273747643,2.9713459378790334,4
0.296737712750297,2.7225564135573928,4
0.016363258236253026,3.2803514660615285,4
0.20538256052715262,2.593318893248212,4
0.11499908003063025,2.6442647256282434,4
0.5112048443001739,2.8222445633499462,4
0.32036878888309395,2.6892185337458923,4
0.19569756963216814,2.802027491381694,4
0.020602325161126377,2.4627494292879226,4
0.037839585601424794,2.5069235367536873,4
0.11013071992086,2.8441722848075526,4
0.04923726789867539,3.027527792814523,4
0.12226436497119762,2.0964056555125943,1
0.40524228191259,2.107020409637421,1
0.08021205220862512,2.4723460878215553,1
0.01612034135519114,2.024272882396828,1
0.022051472718413716,2.4542061428559476,1
0.06217023655824995,2.25404957736683,1
0.10493965863016116,2.5577361082428185,1
0.006239390873704588,2.096729735448185,1
0.13657309604348786,2.2777865452516632,1
0.0857609062510784,2.1171655849470583,1
0.5476615235998891,3.4106077173982174,0
0.04313313700531221,3.4996548842666386,0
0.24255450115170532,3.4700536538818625,0
0.055924395042704335,3.7799330648820666,0
0.1138029429983563,4.217471158772073,0
0.15745701728780487,3.1152537987469366,3
0.4339490877628113,2.5312218228053442,4
0.05749355604511529,2.3979614631988007,4
0.017646137742741368,2.7279305413731114,4
0.08116791366054918,2.547944510896135,4
0.20909149551731473,2.7221109978365035,3
0.14060346832365486,3.36654590395052,0
0.11980984845549851,3.470917272470052,0
0.07254720240943255,3.6687972571007053,0
0.17221658899591474,2.9049539837651395,4
0.11471672090404204,2.8231628297196574,4
0.2902455283975609,3.108292692104382,4
0.14123322752358294,1.7013623997580454,1
0.15187971468088893,2.410271492774076,3
0.03989780722001291,2.798999113148049,3
0.21310177713994924,2.837394432323587,3
0.08326219754632327,2.435372443382806,3
0.40519799875860246,2.92211037585023,3
0.024774117312506963,2.6507617612796515,3
0.15736456339981905,2.8649042867244714,3
0.13447347589219952,1.96866236966533,2
0.14585648063287251,2.2025530347030196,2
0.004274628659093243,2.2680496952975453,2
0.08433862490238074,2.7226777422695068,4
0.18879782937652323,2.7514152027594303,4
0.01694610785332949,2.746820893128021,4
0.030262349404497593,3.693337987866136,0
0.2722718174076515,3.728385231355357,0
0.08072114873009145,3.672724261081675,0
0.05084343085384833,3.1889572552702563,0
0.15618119919295761,3.3673385906104922,0
0.012254580262972978,3.3247925425653944,0
0.1567282852024534,3.893567360356002,0
0.15944188185559058,3.4845754392036117,0
0.09921373261117396,2.498652117132464,2
0.11791000726700525,3.0890098770740164,4
0.04159162740420286,2.871478925484961,4
0.1816245748219376,2.8299741758200008,4
0.12183062212848865,3.4442521339320686,0
0.30393422361328304,2.2086351851665698,2
0.09842400638130361,2.506888495085732,1
0.12458089358373142,2.948127822283131,4
0.12063048586629535,3.1184227213772444,4
0.06007052746079589,1.8761705598448413,1
0.11550349241713585,3.79218675214444,0
0.008275256400070619,3.1693241839308466,0
0.06850900583538971,1.991159949863752,1
0.10963923159540735,1.8095367538911988,1
0.10777165798172982,1.7119503039946338,1
0.037154540119934513,1.687998362976534,1
0.20998681668591573,2.385293714006503,1
0.3460010606289731,2.6942614658612656,4
0.009597290333466228,3.0854506403456696,4
0.018896860864055804,2.7740474922621687,4
0.020336059011328296,3.0115419355545683,4
0.015380235739665744,2.493978770940829,4
0.11600881777346145,2.9773877676261944,4
0.059305854614475864,3.06545226264016,4
0.12828756859184962,2.8836173902796043,4
0.05158913850391315,2.475948274480877,4
0.17354190826483712,2.549901761738687,4
0.20668003153177888,3.059852748037721,4
0.00864959803559379,2.7398925637441236,4
0.10061446836721306,2.65653517080936,4
0.03217254668116819,2.5828616393582307,4
0.007701969836462388,2.902725202555067,4
0.12007990097226096,2.699120080189718,4
0.019247361482544842,2.752320608650514,4
0.5924394294248805,2.2040128498857734,2
0.026074799567464828,2.3129853338424486,2
0.023803691611821866,2.1830705320619415,2
0.11383213941267543,2.267154939746279,2
0.5286076013179069,2.425994928263047,2
0.13214922186068742,2.026328618888517,2
0.12070361974249576,2.280519097819995,2
0.004931077080736644,2.146621871801672,2
0.4408132824613443,2.1070185151816347,2
0.13796892291432572,2.224265240188166,2
0.1252644053278312,2.061169554639121,2
0.0013628036512716535,2.1858543674837962,2
0.01278677836035029,2.154953816002259,2
0.40116626766819996,2.691522481963738,3
0.19052480197277852,2.7201176927543123,3
0.07535066715785507,3.5116101191664955,0
0.15608074545467926,2.959336320970337,3
0.04195622446139383,3.0088017962209053,3
0.03145953320884769,2.9834909069445623,3
0.08784758696416457,3.565460806437622,0
0.17042016591185344,3.8393931262647256,0
0.14573228510925135,2.7247341383059456,3
0.10363577444634464,3.43393304649214,0
0.018537998799658548,3.6117688749516117,0
0.09662311621779254,3.8538459925635378,0
0.09445078399548977,3.394791124258703,0
0.024906463856212407,3.8771019551252235,0
0.16357884470025938,2.703154688943929,3
0.0006216384575146161,2.528757403743304,3
0.15566738827728674,3.184062198041218,3
0.15567980040630114,2.72663216734008,3
0.47516414028909715,2.04874700237954,1
0.023034862534402723,2.1765094266453078,1
0.02621516094304341,2.1627537794031655,1
0.14208775267585455,3.1570949934932533,3
0.054426659078455585,2.1930409917318396,2
0.05187645863613513,2.58699377372931,4
0.0498648984737715,2.964066533748335,4
0.02235661926333719,2.5093885404127887,4
0.03510933905022285,3.5735490652581148,4
0.2632505778087183,2.9311902054267223,4
0.46012817943432704,1.9405527150618829,1
0.022384502757236375,1.6649789435802669,1
0.15904345642146067,1.8037317143256826,1
0.45251709446485966,2.159318807507172,1
0.2011241923103035,1.890034039800886,1
0.09913362432314261,2.0473181889293177,1
0.08797230748920026,3.3016689192963526,0
0.042067264769295565,3.409679691491099,0
0.3238639423067573,1.7332360801776776,1
0.009146095359390627,1.7468800795290635,1
0.22146020648788078,1.9819341383343139,1
0.09017520884910983,2.3397875517876594,1
0.1651030554822292,2.327202177331762,4
0.0057490752393181506,2.9802528650208346,4
0.14865308671124328,1.8289256901778455,1
0.09231527741221644,1.9988854181898033,1
0.16182411556716678,2.393271267565882,1
0.11618457360505327,1.7798033419931167,1
0.24658339611631913,2.950873490120549,4
0.012874426580560651,2.8795570738245893,4
