time,emission,state
0.0330915940927417,2.5726646763027197,2
0.013661253680335028,3.194696026847495,4
0.11138034838515114,2.890174417011515,4
0.022126676745516334,3.0402492441766285,4
0.05839601152722141,2.71912060104964,4
0.0963688102195557,3.0526574925529895,4
0.16590676342198984,3.0919645631471835,4
0.020323518904455606,2.9186707831944174,4
0.03519498865874623,2.692925274339239,4
0.1848009615860557,2.973577784218516,4
0.012100117027137541,2.7194963862424166,4
0.06503701170887126,3.1053425723425123,4
0.012626018577561772,2.8669715036342454,4
0.07644989551197617,2.555450012150041,4
0.6156116383766973,3.6623029965354696,4
0.10309094323396327,2.418456934631642,4
0.07530867886792263,2.966107463030095,4
0.0676190160333364,3.2321688080866386,4
0.06575984213467782,2.7222468766087746,4
0.09181549730607469,3.418349811822303,4
0.27296157933454623,2.898035814818809,3
0.14462546090544326,3.714741881919745,0
0.08380061187455012,3.8635180627161305,0
0.009176772020972546,3.878990875795758,0
0.06191535917295553,3.4667667553106236,0
0.6109819091362138,2.2975752722213234,2
0.04340834815159459,2.64348791658069,2
0.022004304543031906,1.8329068472915606,2
0.043104054104494915,2.3713112297879984,2
0.03262850773145376,2.30770007083034,2
0.004087600531953361,2.235276057070224,2
0.1276823801626733,2.199427951182039,2
0.04406867100433038,2.2491484321850397,2
0.004837388880187941,1.888178023896979,2
0.22997445294560917,2.5109252938610673,2
0.09472646153165876,1.9382472816088616,2
0.0014722232419661044,2.428274795168864,2
0.03824318547458915,2.5695014126294886,2
0.20499507677700538,2.2838906460609985,2
0.020734451720974018,2.132619995486401,2
0.014572564152335366,2.417754963117838,2
0.026039670257622282,1.9568323774753194,2
0.22892136300966476,1.9247806531660125,2
0.1813003451047523,2.583239864623135,2
0.6050554961983925,3.1541340762699237,4
0.09303330324427832,2.3703551517876993,4
0.07030804590824147,2.9101643761970575,4
0.07297274976339062,2.7544208403392707,4
0.018669670541709125,3.1506196916256215,4
0.0946665554218893,2.811492360749248,4
0.0647953106479556,2.870627739545691,4
0.035445514298830284,2.878882530558144,4
0.1680544065009204,3.078496582031624,4
0.09470316653331326,2.781554607097508,4
0.19294351930790682,2.0214709606741357,2
0.006898036729420847,2.1353973185744626,2
0.17379101905597513,1.6018222464496656,2
0.15173747286482306,1.89978428327273,2
0.036103914169301414,2.1233369562049504,2
0.15141239333463158,2.1364418290416425,2
0.20928839965175072,2.511477283844178,2
0.11520209723266359,2.6508847702688807,2
0.14952091657018976,2.295637405146949,2
0.677158156836553,3.3776145171479413,0
0.18496763003859198,3.510309055310179,0
0.011235830133362207,3.1719959204533064,0
0.05154424849953238,3.5213780563929005,0
0.06784617900485553,3.4023498456027603,0
0.0645882041604476,3.7955141133520125,0
0.09680861318454421,3.633925265386437,0
0.050735581261774514,3.748774355188472,0
0.03252866452764378,3.586538960756344,0
0.22206966046762924,2.698638359907733,3
0.020186334498039527,2.8814469102049265,3
0.00822873161552581,3.175391178740711,3
0.12647148872150102,2.7623773121831863,3
0.01032559713972134,3.158458702612153,3
0.0483993735768474,2.7110250309703288,3
0.004781467029922432,3.0816082708278882,3
0.45230996131139295,1.4263049947491178,1
0.2120267195897689,2.4075250939159747,1
0.011377480954058593,2.3719482296056498,1
0.13283693385622886,1.7121726753300275,1
0.16245429971371902,2.0014014118964267,1
0.01782105158073602,2.5315748024214546,1
0.19465455231075426,3.966764532253381,0
0.10614114038810823,3.847382866109022,0
0.6194161415194628,2.0534636900107386,1
0.07241486528745819,1.9265454814349159,1
0.12009891806392074,2.382871491672344,1
0.020447966621684913,1.9522452941067512,1
0.07225451513005471,1.9921729698606916,1
0.06389047030764686,2.3826896245221656,1
0.05178821316289058,2.4258764650990186,4
0.036509792223523005,2.924956971100303,4
0.10983218786063377,2.5545137962111872,4
0.3680961195375806,2.6023798736827075,4
0.09097812389267854,2.9504801801945777,4
0.10730553473500039,3.013446255199819,4
0.3703083986083853,3.6703138275062837,0
0.1191012638338128,3.6471655791039366,0
0.0966220528207835,3.8001743013055935,0
0.04961194988746494,4.416010695363486,0
0.05924890634207891,3.8679012335849214,0
0.15004494896378684,3.524901728968514,0
0.2674329401709206,3.7832566538175074,0
0.2662574716904386,3.288465506533936,0
0.039238462477235635,3.6521887292092052,0
0.3009173050206132,1.373756058960385,1
0.056390477256627804,2.5044265464703654,1
0.21813981900985577,2.1538048873504403,1
0.10227167072696194,2.677304003667863,4
0.20178605960274684,2.5581139163664792,4
0.01756697508969037,2.5185237621482557,4
0.11679238849576479,2.487047741583085,4
0.02977962154390868,2.7301182508511115,4
0.24870222970473044,2.8738452023667485,4
0.1402481534137399,2.71468072476641,4
0.30764370998608614,2.755357964719097,2
0.039307789032906756,2.0441320038867947,2
0.10680366243827136,2.2127129764693603,1
0.03148099741394172,2.0568489201789193,1
0.24819254222973178,2.1186785406500896,1
0.07457543220603446,2.2715707074392752,1
0.5138519451123812,1.9510489914160511,1
0.02466441695329213,2.5440425574137717,1
0.15529977576561735,2.1595272293265526,1
0.06908135693995947,3.6176467959259524,0
0.10219855540625625,3.6448559243997534,0
0.3003480004497841,3.684742541442833,0
0.022150069352748065,3.4710753895918236,0
0.19717337917098618,3.250057590147057,0
0.18920184992916808,3.8540189151793136,0
0.07182080400287788,3.1713617836384103,0
0.07593142447535317,2.764890623690372,3
0.1400376598861134,2.5478374923738203,3
0.4843355207197383,2.4206435396801025,2
0.15873966818012622,2.742557021621637,4
0.16457827329356617,2.9962241927508884,4
0.04834858487106307,2.857700159130161,4
0.07890436597823167,2.8911338878653035,4
0.048960566163925405,1.8657866243017824,1
0.10177654925452298,2.2443192418713016,1
0.10134807780866359,2.6325881555605157,4
0.35391526513075733,2.4843331058385094,4
0.09872681763799575,2.843268077555169,4
0.06552533861911694,2.5500590055480026,4
0.04693489495416163,3.383883641623037,4
0.19830907012505997,2.9484012061775013,4
0.10110229938754738,2.7021625327563763,4
0.23159792069573965,2.916717819260696,4
0.33502936116410126,3.006484275994853,4
0.07378794593561767,2.353215841753111,1
0.2676628593109501,2.2335927387304046,2
0.2899994401843596,3.6305210111546624,0
0.11704467333002452,4.094041379911925,0
0.2762603159087578,3.4973972941712352,0
0.0011226264709005226,3.4177811409853387,0
0.041627449472532115,3.880623149414091,0
0.0978001052254438,2.9919756599059317,3
0.08255612108831566,3.0993351147683526,3
0.30284849594585667,2.8613423978520247,3
0.29924346682095937,2.806947548285692,4
0.06819834599935073,2.8339628573670557,4
0.02997112642190141,3.0288546735951813,4
0.22640719759106226,3.1771522365521845,4
0.04899044926178007,3.5316709367828354,4
0.010647136197832086,2.83213759169954,4
0.08640893626551165,2.46358175129489,4
0.05060910960214414,2.7619136220939775,4
0.0362226978143704,3.071670539307937,4
0.01569143671306583,2.5391430638996972,4
0.22593708357883016,2.678653705615104,4
0.01270916097281299,2.9577093813807434,4
0.027620063124631146,2.4005643118324036,4
0.03589870412238043,2.607945909757378,4
0.31645958542128,2.3356797912130904,1
0.02571326839617189,2.355277019427303,1
0.25734058602485554,1.782985652239435,1
0.019029429251172656,1.8685136687046575,1
0.008897814236511446,1.7719647754293384,1
0.09846001675429586,1.9947352082320886,1
0.3964865448135569,2.0417612078277516,1
0.052940978922462856,1.6171242007286082,1
0.20794840703316628,2.060228083262387,1
0.09850659882114012,2.209498157550557,1
0.06529965628596998,2.9585668449592037,3
0.2946413317717704,3.0157767621248475,3
0.2643965851467826,3.090667180171926,3
0.011553051841442594,2.8839882770348813,3
0.22115576829146216,3.314281516402835,3
0.21766517334065238,2.868272132352326,4
0.19090803674954548,4.0007421286284215,0
0.02127105808653722,3.614112152556357,0
0.012638668184260373,3.7639915961807526,0
0.2091456523828173,1.8803242775298146,1
0.3929736317806091,2.868983674791866,3
0.013218807305621088,2.7186435318188376,3
0.0029366104070788707,2.5911751406854373,3
0.003319379360260609,2.8835242536533463,3
0.23423986063497898,2.716144550268289,3
0.3105755070126109,2.871613374281927,3
0.0849898328694244,2.828974118217056,3
0.13611443038556373,3.203742790507958,3
0.23602768639769145,2.7127141989765566,3
0.34914444483483065,2.1730886379462695,1
0.02690110672904889,1.9853114402341965,1
0.012609553647406525,2.5024034673169053,1
0.002716742836948501,1.9408296813570272,1
0.0385827570831892,1.7979466284430852,1
0.04162624469728696,1.8684181020429818,1
0.001940157020667499,1.866771988637821,1
0.16666033441385383,1.9431912486255192,2
0.036948181310860626,2.0246665215339092,2
0.09196683913984383,2.31374785571046,2
0.37775316916219903,3.6227030317948468,0
0.002107067731955762,3.8278683361874233,0
0.45564268952573445,3.8206043001340566,0
0.07993307449669823,3.1994493340504593,0
0.12391558395643466,2.6227685801523792,4
0.4566758077182242,2.1630787496816013,2
0.4124561105964992,2.509121607251829,2
0.06981219444726162,2.451928976509407,2
0.1258048694461415,2.101169645189459,2
0.07895789785720772,2.2490869453443643,2
0.06705242597924659,2.4204434820872205,2
0.0027463899277913937,2.1935371993273587,2
0.13180925415596145,2.3294526925856993,4
0.21282921697527277,2.806976561902014,4
0.15659999142657097,2.357255237939173,4
0.0041877025108913385,3.126868635148843,4
0.008480774019079028,2.5728738628546783,4
0.1150283579621365,2.440988431601382,4
0.09742678445232279,1.9221150514761771,1
0.010094510519061005,2.263711512491788,1
0.12343115763108231,1.8280016037737827,1
0.20212782982418692,2.055410941122735,1
0.42866681128769585,1.9883731466614403,1
0.7351044794846398,2.7184358876489325,3
0.04399635086551638,2.7212141752304166,3
0.10751533158130996,1.855072206909281,1
0.1270339240929848,2.405718236319092,1
0.09284715789015804,3.6367006745269195,0
0.3184202626935834,2.8237503905579073,3
0.08931725275089664,3.053321852690347,3
0.112701809914467,2.7021455950475115,3
0.062421415581930886,2.7064560405817417,3
0.008635397433521609,2.8436776689538057,3
0.01978996840568014,2.993432823706191,3
0.15036183538619735,1.9682031918391663,1
0.09950128392853681,2.188946803762779,1
0.5457919700852369,2.1985235969611705,1
