time,emission,state
0.2868568706283964,2.476353071374232,4
0.39928722447479215,2.7773402194996115,4
0.12531361496284224,2.6576144432390714,4
0.11140706582310453,2.880295270147767,4
0.07186754605644427,3.0297685095158897,4
0.38997488966744365,2.1784097468427395,1
0.48244099081964253,2.9997838112261195,3
0.005338016055109936,3.018028141240178,3
0.05670754714650683,2.9360219142664854,3
0.4653209614992994,3.2713015690279654,0
0.11600191320023025,3.4609129584186915,0
0.03274481083244536,3.401839340528788,0
0.06787800345421269,3.7560513448510737,0
0.09957125427646478,3.865894590294948,0
0.35894011606025206,1.77320796272859,1
0.000958747253070702,2.16157038952389,1
0.2630298698761243,2.8733208726103157,4
0.00874058017258167,2.876056306703561,4
0.0004764597353255339,2.754869057580477,4
0.1541693154666125,2.62617992432456,4
0.24548189217426952,3.259967328503192,4
0.13993767783524275,2.2578120820684657,4
0.08977450594695835,2.7502692525501757,4
0.4620608352441094,1.925818777214719,1
0.01119057688112503,2.475886860000314,1
0.21133098093571562,1.7166308581216096,1
0.15547107334347987,1.8467052737917125,1
0.023623725349818853,2.5480767323322713,1
0.09565847162619126,2.01160333320336,1
0.14602680205641846,1.8460772742406921,1
0.08321461055748072,2.1980543469870475,1
0.02182381593896043,2.026294340852778,1
0.004056925158194031,2.136422565566199,1
0.037635106046452,2.106418585820895,1
0.13910099039892837,2.108324669738067,1
0.08332310362856739,1.8206609442618173,1
0.11695044955069782,2.8206172537297074,3
0.15376155002692984,2.989815601009368,3
0.22073566345145104,2.6089026645355915,3
0.4294547484971266,3.2226754520073295,3
0.04158756186838051,2.903303569234689,3
0.15985546712827364,3.182112730355798,3
0.08470748571043205,2.7303961301214983,3
0.2688595885859142,1.7357876523253268,1
0.04680456390433019,2.5248342446103433,2
0.31563566848271885,2.426244471074364,2
0.01154121694159097,1.9675292449996555,2
0.11231904749128294,2.3971330883093045,2
0.19507614735612527,1.976965679740508,2
0.0503603205728844,2.782760246267758,2
0.012116922334212344,2.2917698724529156,2
0.049748320980122385,2.5261911361018683,2
0.04769474432569417,2.211107067119542,2
0.0028973190795272973,2.3918645344903307,2
0.15392735425306042,2.3803360682029826,2
0.006988433154554721,2.0489762732392,2
0.0915006817067322,2.8531729569009645,4
0.25327267382791957,2.9798809381338778,4
0.17840368798859385,2.6291683973512945,4
0.20813020092708462,2.7325935060910282,4
0.013449324772466268,2.746395928402341,4
0.09563335235859045,2.030159522623944,1
0.03946502523436917,1.9210677935985419,1
0.10878942108891826,2.178984783789407,1
0.5715186846364415,2.1102319443114164,2
0.037698959864141984,2.853866558293089,2
0.23986598751488075,2.7601891911090135,4
0.181036901033506,2.6182221550028797,4
0.168153976854761,2.985080193361883,4
0.0568032553103379,3.217405800282744,4
0.29225683180760925,2.6122493160135303,2
0.24161834200865814,2.6386575691602525,2
0.019399022010857195,2.3861087020301395,2
0.10183840201443492,3.450522924101798,0
0.055992721966587264,3.4677607711473573,0
0.3262517375394848,2.636482287606748,3
0.010331841978754929,2.9174065178563704,3
0.13883895649183486,3.3797028540280936,3
0.036569528442378776,3.400245674816855,3
0.1150999928956314,3.0830721310313276,3
0.1351579280236909,3.0160320965966574,3
0.07302468787417632,2.896105086305224,3
0.041509949975367416,3.233363951368463,3
0.023371939074452674,3.0899664753075413,3
0.014769323871055366,3.172005562480798,3
0.15952226464216376,2.9072389417236684,3
0.025166984591036973,2.6713272507436123,3
0.3313602902551598,2.3247349678799067,2
0.09470879156443233,2.5276926429251314,2
0.20645064228875723,2.0004641940769408,1
0.06232499603411608,3.34796441600127,4
0.18487327683534496,3.5795328628223415,0
0.09692894608504071,2.917328358433372,4
0.21440271111778486,2.7697742482782943,4
0.10099520314456677,2.396332788967112,4
0.1399464593881471,2.796950744357676,4
0.3388776897112905,3.4544198725201767,0
0.2860863790878979,1.509035732131882,1
0.05511173464154878,2.0792781010425956,1
0.00929493591403921,2.1825274343401815,1
0.12280682993491569,3.1211092141789436,3
0.18397182249099966,2.8161258293244376,3
0.28084116924660535,2.5276231201696384,3
0.03518831561898976,3.0420771561410658,3
0.44320378211778,2.7447916786206643,4
0.031803846542424914,2.9459911437138717,4
0.0016923539715641852,3.3908546107888418,4
0.026009403337416446,2.9213685456126677,4
0.31971936956742586,2.3107846298164976,4
0.14854448898168746,1.9209701960311032,1
0.04466050552689204,2.4620905219859406,1
0.0955552286583689,1.7494528717256108,1
0.2767144059623766,2.1412661032045923,1
0.2594352394438757,2.2575957095033226,1
0.11110883670383272,1.8849135461403064,1
0.35471324648014,2.2202186004434417,1
0.2289743395583397,2.1042057678222768,1
0.04956276794318285,1.6053268089129857,1
0.04527106615658478,1.7570913396976118,1
0.2166100962957606,1.973834047054669,1
0.06191163160988636,2.8438594934884245,1
0.2568615809854508,1.9725847433731498,1
0.06260137967762253,2.448424897432933,1
0.10422217805125311,2.753390152032386,3
0.0006704257732784422,2.90414882945967,3
0.24126685355879735,3.7326859241453816,0
0.11383133312184307,3.7830723194756564,0
0.1793446289979765,3.948870568892202,0
0.08061115386891536,3.90853964416226,0
0.044166073360378345,3.5951556796990527,0
0.06583320167349996,3.1759721348800602,0
0.06867289674726977,3.5044281177975223,0
0.238183313089836,3.1463254161381236,0
0.15541422474957264,3.6450672371786372,0
0.24785673624802962,3.5738212410517844,0
0.5327130630011115,2.7753419093405802,3
0.1308961354545447,2.7662746439798687,3
0.03231163721555027,2.976637711367177,3
0.23821535182225342,2.169905660066472,2
0.08671426454274846,1.7080605713117287,2
0.032911709397541615,2.359105475664361,2
0.2098484678998862,1.7329916745555225,1
0.0927039237162764,2.338836014002716,1
0.02378422217149669,1.6905663827763524,1
0.06770653839117965,2.330747067983527,1
0.2035669896605318,1.738806241726501,1
0.16521369285097837,2.0216867663069102,1
0.09813055380638643,2.7211302250198166,1
0.46567812246453455,1.9942962139110911,1
0.29392741444184145,2.707543521621583,4
0.030286698252116596,2.8071767634044886,4
0.005201646138484283,2.7072224874946693,4
0.04407140296653525,2.9013347059112062,4
0.05696370525793187,2.8827324249412074,4
0.3429852885601532,2.4018120387615354,3
0.25767020419268993,3.056586042521924,3
0.11029311149397246,2.8121255993174685,3
0.024187236083062526,2.855743626946625,3
0.024042034494567332,2.583442931458714,3
0.1483840940037929,2.7395236734335375,3
0.4404896966200812,3.085673594496941,4
0.1296430084944291,2.0810698253452236,1
0.007940345153230782,2.0546401907701624,1
0.15275881628163654,2.1960505162467965,1
0.1616197688584089,2.215121553010957,1
0.053724259789568046,2.3905572787978584,1
0.011494519705407226,1.8658880722217552,1
0.11646857500605304,2.2706798934021557,2
0.0037650162708408453,2.572091426977592,2
0.0156833504435285,2.452877104328764,2
0.16934263433366775,2.8208343246792715,4
0.1090822529577625,2.684999257668459,4
0.38416995083535466,2.284615423141366,1
0.07901846914644266,1.893949723613872,1
0.009695159205595015,2.5582600961218094,1
0.00841638628396371,2.1971691111192064,1
0.1993364813866425,2.506261556017199,1
0.14510401391980063,2.1109565376560404,1
0.24979376488099794,2.644882301432347,4
0.11060419744528362,3.16869567661057,4
0.13346850847903213,3.515781379312215,0
0.01868685367039177,3.343828601602424,0
0.08689995699484836,3.886216782660651,0
0.025161212467219966,4.027265841641488,0
0.1659461216927475,2.899354109763261,4
0.03173897509082847,2.8878786623572825,4
0.09777205604944582,2.967065755191645,4
0.05318894095179739,3.0680499562910404,4
0.3102894400201524,1.8463937536904176,2
0.023969947394470722,2.1466123211317156,2
0.45323995414279666,2.5513316763867047,2
0.19952682063862473,2.6809006142927476,3
0.034845455029855026,2.762434803236224,3
0.055483166476244836,2.6655333691901726,3
0.02326474412485881,2.672003549385925,3
0.027815153956555174,3.314743876779953,3
0.018408505389515918,2.934528022638242,3
0.08654745953049893,3.0240462539209876,4
0.1141369425989525,2.5187050547344474,4
0.2010635586017828,2.7480726046630037,4
0.07819383358006,2.9008217731896577,4
0.240244574420894,1.7277180034049262,1
0.00455542358554394,2.531410203129358,1
0.15057860298073786,2.0123565517854916,1
0.00343179031505889,2.3996962382240192,1
0.019919527820500056,2.3373383552203366,1
0.05756727764069425,1.6432580977761417,1
0.10508257771226154,1.7103780994497768,1
0.20788428674534512,2.0521752824927217,1
0.13630935136402522,2.0786152822703055,1
0.022748249529561778,2.0606890088622776,1
0.23692281510488028,1.9080867864977789,1
0.12429338551215897,1.9789919665331703,1
0.04789468527579676,2.1325705214621826,1
0.25701287883303314,1.9001700151608025,1
0.08328064798478468,2.595385003091265,2
0.02523441436856662,2.3202393390732157,2
0.12756939527745223,2.185746801328272,2
0.18051706091811365,2.139957967528471,2
0.44591443839359285,3.1749627036030286,0
0.19289542643807728,3.4347121146468016,0
0.05730184545239437,2.121201656524148,2
0.22708726257362702,3.493140583511242,0
0.1346788116250001,3.5998867961430046,0
0.1808148392913264,2.8947047038419593,3
0.24325211219582044,3.075174291510224,3
0.3320745659708288,2.8601332051408863,3
0.02650393946760675,3.142471933134533,0
0.030420234938696333,3.224253229064293,0
0.020745030810156787,3.6582789138269742,0
0.01819853465854184,3.5230263447425254,0
0.3693662563244719,3.3658528490120387,0
0.14571946160444543,3.4532480455527845,0
0.06278189137484315,3.3829023293324267,0
0.11502068073011842,3.512718795177839,0
0.1917887580223063,3.3337982276659446,0
0.12589344043851836,3.1336459825476126,4
0.021792557884851824,3.114856135364437,4
0.10747637030892805,3.3209041246935715,0
0.02121702330729684,3.2351613265020003,0
0.2858176293343344,2.2883544407106307,1
0.11834939606854132,1.4340059091326616,1
0.027679578757158114,2.1054914861532423,1
0.2436145159633252,2.0604010422069607,1
0.028127293893925733,1.8492681346371673,1
0.05598417444097468,1.766646520534035,1
0.09029698915556816,1.9838915084297948,2
0.04857489080926634,2.355864179367652,2
0.016211137589393958,2.0577059819365884,2
0.0060404672265900235,2.5686024516803805,2
0.2003101876702235,2.397973069532967,2
0.11520752504736524,2.0882621435505864,2
0.2972055757810696,3.571402818143189,0
0.0019074363675316243,3.3603823545688263,0
0.0796235142485767,1.8588135917752093,1
0.01394450132599895,2.133928478559694,1
0.07572235580021824,1.924375932567135,1
0.17656587445631983,3.688606823136627,0
0.06380164319549955,3.501498629795818,0
0.47771555143105193,3.625924393196131,0
0.15657457687117468,4.071885072496921,0
0.17476218238303698,3.497353279970369,4
0.06265305574996949,3.8141891235027665,0
0.008503959543103791,4.143100947062216,0
0.12413565888680919,3.2731958770069536,0
0.01416853064115103,3.3151358587674213,0
0.00025829426583188234,3.744479880813868,0
0.4725869069250978,4.0951647998768905,0
0.14136198942935138,3.6664143399840774,0
0.041846054186324276,3.3857651754688907,0
0.13610245031041437,2.933158728000048,3
0.07220956903557883,2.8521546812266476,3
0.01900607865651951,2.8612829684369308,3
0.041115485994017556,2.9201576009684245,3
0.0668581117584045,3.1665318620894087,3
0.01674670196455174,2.8203120538272772,3
0.004272006957270275,2.7108490249207127,3
0.0033642529826140824,3.0179517336853516,3
0.26287402298161433,3.2424820686619453,3
0.01621857819853706,2.9042439591158904,3
0.13080481515428002,2.27383540644211,2
0.020138948667780328,1.936143317919992,2
0.2822842411204884,1.9968471964054602,2
0.0053234735120459625,1.9282072241931152,2
0.21001555590236876,2.516520225883332,2
0.3670662480464089,2.5875517338978087,2
0.1930419900172371,2.231474840335703,2
0.030504734518407486,2.173670443980033,2
0.4641123654665072,2.972843996336502,4
0.41440727819488843,2.937107764793673,4
0.09412144893222485,2.627233828538383,4
0.2438408020427387,1.9788035373363007,2
7.821744079263576e-05,2.4940696369415596,2
0.04052923772118927,2.5633180965072624,2
0.00641823181196944,1.6809150103522241,2
0.14931520183479466,2.1289649435852045,2
0.09764315875193111,2.501339944249406,2
0.31811911335566423,2.6016694605598585,4
0.04896171751123894,3.152104829928702,4
0.07094319914291286,2.9317166254119256,4
0.11174530355228345,2.4258498572552636,4
0.010080143249005379,2.78693500618295,4
0.0012248490907828848,2.2796602147296663,4
0.05450225337884641,2.5662225930283977,4
0.052202830363001246,2.5770183101212147,4
0.050315109932456165,2.2044735585780932,4
0.078794503948285,2.9325281368104226,4
0.0338281084920402,2.6832206729065167,4
0.4137674937383526,2.9714948924926343,4
0.23217860422704373,3.1947944384033975,3
0.042539987440061586,3.279192253861953,3
0.0721482350218677,2.7120165170337445,3
0.027257166175544748,3.053655686310942,3
0.019479302761129323,2.809286128997351,3
0.17781045553353475,2.0790847975590467,2
0.004796305512145484,2.209557883264204,2
0.13771549737526514,2.4120355821141826,2
0.02409021426151321,2.4145453912822488,2
0.06476714254167873,2.4475771094119283,2
0.03509860779855979,2.2736745521699047,2
0.09378931523329218,2.4789305831853055,2
0.027996987107304062,2.123320006263174,2
0.025108992068110122,1.9617060368966532,2
0.14089156495569038,2.4989197079325067,2
0.3138472333536282,2.6043764384430688,2
0.2039197279060231,2.202238675616559,2
0.012104817175303565,2.3643432793643253,2
0.11191054904574678,2.443537536231771,2
0.007913476435934867,2.032505043887893,2
0.2304620524319834,3.891247354461688,0
0.03956479212429016,3.720451314278145,0
0.0836280710762686,3.3325014586895385,0
0.5226531914319048,2.488483508533449,3
0.14161669167264623,2.2179369787186394,2
0.2655757245563724,1.9847201844321107,2
0.006384378628607132,1.9258460723667876,2
0.22861892323202274,2.433185011652061,2
0.09864550873540182,2.3395687469691158,2
0.13115383887656884,3.6159016677545965,0
0.13035508202269291,3.0635888583189645,4
0.018293763274036798,2.988702085937129,4
0.160488532959154,2.3482961564113216,1
0.21114215671109673,2.2409506617073687,1
0.16931122820499125,3.095039947267762,4
0.19565736435316924,2.6798703367402115,4
0.0613045423976348,2.8940313559569297,4
0.10635663076484063,2.832639241424274,4
0.04868762766711313,2.760625923339985,4
0.016898375146237533,2.5682361953076898,4
0.1154359857429492,2.607232291923001,4
0.2714969245773469,2.522876290750713,4
0.09591353706534206,2.89828337299655,4
0.18652167728634475,3.4495978483978207,4
0.060399108620693066,2.553654187412908,4
0.14987737555443617,1.820890577203128,1
0.012128054602628436,2.029604507820604,1
0.33590301573349246,2.303460022430289,1
0.03701814358584495,2.084640908340259,1
0.015153649265763706,2.442148936279338,1
0.09079894942482578,1.8540662329689948,1
0.18655879370091055,2.2870442228935075,1
0.24740230389120518,3.060612025497556,4
0.18257910861058546,2.8270231434921227,4
0.0718591805009987,2.888419432374347,4
0.052126321900174896,2.813947827800766,4
0.0010137812372015137,2.697579007200079,4
0.2064650258142317,2.7141832147976905,4
0.33498624275882266,2.6582187623418685,3
0.5550491489941007,2.062035419195148,1
0.018018621031920194,2.039755721992115,1
0.05224930103132551,2.478040615678915,1
0.1467175459484846,2.2078592522551186,1
0.18634855315796559,2.148065583181354,1
0.00971239580358727,2.1645995081094385,1
0.08234768706356073,1.9421193435986466,1
0.0035676360506938162,2.1443066088926734,1
0.062275627051912794,2.2285474211458753,1
0.011249886826484532,2.7998542895541867,1
0.16736331205687785,2.3104478643121404,2
0.1153463532820075,2.700307114979366,4
0.08431264976280839,2.853324582478028,4
0.6037860394727207,3.268199025153835,4
0.19428202162940095,2.894430990076258,3
0.13728508530170874,2.271398451688575,3
0.06543063042271857,3.0294539622092946,3
0.09652725638338418,2.6032455845697284,3
0.14681739548288292,2.955929927259433,3
0.4350780063867714,2.8200585837716683,3
0.38807626822768787,2.686840574796741,3
0.30358388679208176,2.4390549945771034,1
0.10379067542420599,2.4292050769060713,1
0.07006926840441427,2.024315517166867,1
0.0028953030136852206,1.9427394965858245,1
0.15767996797102432,3.9017194828237707,0
0.08414636402939465,3.359635870474954,0
0.533240248520387,2.7822396469762025,3
0.24933558227908797,2.947123686968876,3
0.2277395320226487,2.946404040194377,3
0.08218685358703,2.8392202511434066,3
0.22932674104839676,2.8280413026496527,3
0.5628932582502622,2.9223585981163884,3
0.06904268002712094,2.7642188102077836,3
0.005114166922030263,3.0958727208822356,3
0.19996964118085916,3.210978359798651,3
0.24940304480460818,3.0415581262935123,3
0.2810250300459356,2.5376023365507443,2
0.0214115349742617,1.9645410332105677,2
0.011946750735461212,1.9216742051046594,2
0.012792769430775099,2.042153986185392,2
0.17357609383192432,2.283263553694911,2
0.11093357798587378,2.2959259127222458,2
0.1690961379425073,1.9176644792833506,2
0.15804881889047037,1.495045801939996,2
0.05808279347688382,2.225906556325002,2
0.02245356688923492,2.558783176405939,2
0.07541322243229234,2.2165457770000887,2
0.026023595722252067,1.8923129527508906,2
0.10276801075466174,2.481513983885458,2
0.0046691237957835795,1.8017897614064915,2
0.007412987599691502,2.0342173220579536,2
0.22639773865866886,2.1892856367323983,2
0.08678092400305966,2.0432914049332553,2
0.018547712632068156,1.800861043083941,2
0.06146067075516328,1.9991526605620966,1
0.12652151492190003,2.285175118938757,1
0.48550230092150143,2.0651657696977095,1
0.29438894355279144,2.5907800338947995,4
0.03395129949290258,3.063997332677731,4
0.06184812944816205,2.906621742367347,4
0.05862142677408641,2.820377001379602,4
0.0068494705450009045,3.1042866036380983,4
0.23888913657227714,2.2687286827298925,2
0.016359662770995202,2.1824696207995053,2
0.05211841853706175,2.451757133899481,2
0.10645860248842196,2.44422891899614,2
0.0048284990280878255,2.189534480061915,2
0.19102745271189422,1.9888896254810795,1
0.2872618023136125,2.0593625752701246,1
0.014786976126140279,2.08014703471905,1
0.008824011932078336,2.432597032850146,1
0.09635518690518863,3.183988408976428,0
0.23951174400670566,3.69480741075341,0
0.29778691794714096,3.5684782706654223,0
0.06444949708087953,3.3620218445662395,0
0.6381603578217476,3.38304368524362,0
0.0880648862713218,3.5540773878525536,0
0.0719366231841673,3.471719311192445,0
0.12290133680775407,3.431791811227366,0
0.999848839911416,3.36515757471708,3
0.2577379956141743,2.9711848833337866,3
0.102121038483915,2.97609424734733,3
0.03327851041166563,2.9825857959249586,3
0.33199667352023143,2.7157180107881325,3
0.14238553979651714,2.978055380608088,3
0.22780402450042256,3.150252204385185,3
0.013823135680802512,2.6148962639789546,3
0.12939237076140117,3.068415577082913,3
0.04486144931732486,2.274624128343188,2
0.17608340197743375,2.341801953062129,2
0.047355149821921454,2.4120442982059154,2
0.046390385349629505,2.572738279412018,2
0.5281468267678651,2.052796223555698,2
0.18495418658418453,3.443560305112062,4
0.06117055830969828,2.9366094151800066,4
0.08558450568855819,2.184253879185679,1
0.023647622675005843,2.1962194518094904,1
0.016885737759009325,1.8388496203747486,1
0.03082818966051005,2.2546757217605915,1
0.1193898810593417,2.823485275582234,4
0.1823328833190688,3.0510889797787297,3
0.30294076273392323,2.308560437426733,2
0.12363878807699427,2.887082264555708,3
0.06164777755540203,2.6618085970390117,3
0.2913366121981141,3.654714997719568,0
0.20410344179794565,1.9002165839113598,1
0.7881481384818995,3.3252025926842177,0
0.1371756396637828,3.2076518253532367,0
0.10687035570750099,3.464734254456892,0
0.23837283260592346,3.851358543243614,0
0.23597692202301188,2.2547790983586906,2
0.037305859514975684,2.444422752461195,2
0.0363564548516776,2.2319479065381067,2
0.03915051250300986,2.2869986419137613,2
0.05170307089216789,2.244514271843825,2
0.11918361884315842,2.3077664233881596,2
0.2245160147538676,3.9573014784098683,0
0.011027158923286347,3.982144156455569,0
0.3461157793858262,3.5457950312664033,0
0.03490179455076959,3.554127590892027,0
0.3888276384427057,3.357667503730732,0
0.0314421615138242,2.8863953674164415,3
0.013185835807731701,2.869399608434933,3
0.08149338385771403,2.6035522457336286,3
0.14832136281309308,2.1480801128228464,2
0.2727571011494273,2.185864547543109,2
