time,emission,state
0.2205505540496346,2.558143465861592,4
0.08235615325673588,2.6860317731887466,4
0.006982529725706227,2.4841790263400894,4
0.23177474176435486,2.7641471805513778,4
0.40453905903136245,2.5402003552891217,4
0.0021126616609598264,3.0801793944901146,4
0.1699943521164355,2.2689519817380233,4
0.11790694203985634,2.7440881040216674,4
0.28102503587867356,2.8335899291648206,4
0.06590010772509762,1.832165900494167,1
0.21954194128121768,2.213314672045094,1
0.27785591054437236,2.6042761971329353,3
0.07124083242989536,2.7870475855419667,3
0.020952382363635228,2.983508904337318,3
0.14238066061008348,2.3069515417275213,3
0.03043995547558604,3.1119484379876567,3
0.021372568691627514,2.838225684672764,3
0.09760819001777839,1.7986340988681848,1
0.0035729981709488666,1.7640479095271564,1
0.02620591136124954,1.8359318373417872,1
0.128652416929284,2.23599656324689,1
0.08968733494251446,1.8453438119579237,1
0.07550277518745475,1.7698271731356714,1
0.39754819307601413,2.496704227518001,1
0.0003722051903678823,2.3035401063817913,1
0.2697839423753368,2.204250127606481,1
0.03182034474926268,2.360190542103961,2
0.046095683932223866,2.128746999353671,2
0.12363088344807603,1.9658760251037775,2
0.09232163706074409,1.8193350200777667,2
0.021316047337540694,2.1749591830159645,2
0.22180210422884966,2.0520719185275738,2
0.04663520061768364,2.3048137679996863,2
0.026324914428351623,2.5041271842502604,2
0.044526422448366305,2.355593696580076,2
0.46460092556055105,3.283258642861911,0
0.03521155755022773,3.6919962480563373,0
0.03200323724830819,3.5178046696104834,0
0.13958836510401493,3.2579008839489654,3
0.20234424459388164,2.893084774163533,3
0.22023141651848846,3.9401347771119983,0
0.2275262977815701,3.5981505538197363,0
0.04416376540024516,3.667216583961799,0
0.10578567392666395,3.5529308207119294,0
0.09769517067493683,3.1096587498096007,3
0.0726938990259775,2.767012752589753,3
0.08537209526842174,3.0140209674718963,3
0.19641280055688135,2.7534975721432424,3
0.03630611000605379,2.9637259003848873,3
0.36573357366284437,2.9869433797272187,4
0.37459541170559907,1.5367436024184706,1
0.15181739625790414,2.760841032722596,3
0.05501833611428918,3.2593097117450736,3
0.08132435796097681,2.6684214461698197,3
0.036296819404425765,2.729972390183451,3
0.09292130054061531,3.1927612217164856,3
0.03845248465302499,2.5459205494064174,3
0.167733277645628,2.8164308373414717,3
0.025712445573738592,2.410651575189365,3
0.03230686488013065,2.971624940864517,3
0.027687421287572286,3.776074337831192,0
0.0262340540344351,3.7602665133089874,0
0.0648301973073618,3.1978520250269673,0
0.40374806369967586,3.466172752568768,0
0.01879991511516351,3.6049478331102973,0
0.02311645078184164,3.431702540274689,0
0.32204735162017545,3.074631983099803,3
0.03915825629173482,2.033971738158614,2
0.03358555971688664,2.3500150436469025,2
0.12086162463416315,3.7717193875306507,0
0.12309417915353411,3.3046265200334393,0
0.06957912342293696,2.906719412419745,3
0.07632378782165815,2.94892304449562,3
0.04595859679774441,2.715021282766764,3
0.132357570296688,3.047727033287973,4
0.040567893599315855,2.187777453105883,4
0.3415750510813149,2.8097074890859797,3
0.01849095895819919,2.6643882868073274,3
0.05975968360498962,2.65004112126958,3
0.007153560667450546,3.5241274686184787,3
0.2823851997824504,3.325533859932994,0
0.07954146323750207,3.6904845091550755,0
0.17745216473263103,3.279092396730877,0
0.19696715364347842,3.1474006291036383,3
0.13291473255373853,1.9741626990495642,1
0.09313634545479246,2.576777264528597,2
0.017546100845457033,1.9219852482980024,2
0.019450531661460938,1.9224348762901124,2
0.10320454075301924,2.474956718599929,2
0.30700492290114056,3.440324892890445,0
0.029081262292233664,2.506169651092469,4
0.10349585643010313,2.8364237044728227,4
0.14670006159015314,2.6107581684199626,4
0.05366066448090872,2.74772200761072,4
0.062282797314525025,3.2794378592187323,4
0.24816946367416326,2.6112807464429912,4
0.25558576639838115,3.6106477672274906,0
0.029527515843077685,3.630640332001569,0
0.21990575637090717,3.056172333860905,3
0.034276570654700134,2.4256562401623114,3
0.10287017254124288,2.683512790153451,3
0.25860430929996286,2.9370130035609314,3
0.1092983839864379,2.905161496241293,3
0.17220972979526747,3.055440036313628,3
0.32026822516321524,2.6436175305192653,4
0.1279932738758823,2.0007757177536045,1
0.2030816195798344,2.094803518441182,1
0.0553062538592824,2.2673048347240763,1
0.041351335974854735,2.1477788320298563,1
0.08734324515627208,2.004703474371317,1
0.023894377172062498,2.2397789378263875,1
0.0624756322069223,2.5121949481184362,3
0.013740359466918003,2.8300956057923967,3
0.4077938729530947,2.8553180455356464,3
0.01667816686857177,2.7814141333337115,3
0.3315066322573094,2.6160790236245512,3
0.15218597970658398,1.9482996322741901,2
0.036850699859034185,2.9123907463038883,2
0.16729544239437213,2.439773731272715,2
0.12364068550785158,2.6554105562504993,2
0.14871137196683826,2.3126245305730824,2
0.33666927125011065,3.039907448202309,4
0.041463676442525375,3.031002068541774,4
0.08508796079532918,3.012350517528018,3
0.177741461935956,2.3851431708216912,2
0.006794689844163323,2.231298257821512,2
0.03752270154205481,2.5365526960398075,2
0.00916225184976984,2.2470249700348344,2
0.05029941415725947,2.3770413391688643,2
0.010110675706283483,2.2287397445758,2
0.0853707778358662,2.1709593517369115,2
0.034460487910789525,2.2798412577085663,2
0.43400741994556397,2.2334115974209254,1
0.036366128452935444,2.0568100984085533,1
0.4196711942579365,2.112619227994536,1
0.36014406706152646,2.110675290232132,2
0.034338725910342344,2.436672585964652,2
0.25225839201814393,3.1071484519430856,4
0.2028694241913537,2.6565057070102407,4
0.04960421731535151,2.7500474893176152,4
0.156720029450282,3.0327770612224176,4
0.08052806313949303,3.0009819338032955,4
0.20244469046469035,3.5478103163208248,0
0.097894625715543,3.2760484962561938,0
0.047995484218718854,3.260828150734337,0
0.01662123625684933,3.851570264652752,0
0.07118044728359069,3.665301211983949,0
0.48963680754242955,3.359303943792983,0
0.12642569748290824,3.7764505392291614,0
0.3882248586886931,3.611061168431613,0
0.09703624371002535,3.8699951478900636,0
0.10220001956427256,3.4883778476716834,0
0.12084583927923745,3.6673473424528535,0
0.047860433489772466,3.8647815974508477,0
0.0859995539956656,3.312529915742291,0
0.07219414476557243,3.7394760000027967,0
0.22599510383365232,3.0443567109725396,4
0.4139950336322284,2.0369989962434913,1
0.37902401245097556,3.1293720180221265,4
0.045143752862744975,2.84467523573702,4
0.01410431680069951,2.518248647184329,4
0.31864333204009293,3.132111587935703,3
0.06713781581344187,2.6909094019944537,3
0.12651888621326368,3.1673635148610546,4
0.08702744674234074,2.659435884403972,4
0.04547560780468787,2.8405984394066466,4
0.15000025965331043,3.644580403905765,0
0.294612149950564,2.209846525037718,1
0.18935214652687166,1.7468698686560924,1
0.18588753874996333,2.3510658916299927,1
0.056556154233662316,2.2820432742233603,1
0.008047817478201847,1.8188164414893069,1
0.12364900034913005,3.0006678074609328,4
0.2971395396019791,3.280409552033692,4
0.29997159541211355,2.5969488763732826,4
0.2117471828921514,2.9966635199150566,4
0.262843476428432,2.61610535774363,4
0.12403282331519498,2.9238473239384404,4
0.44502773390096706,3.239998757368201,4
0.35583882719204446,2.893492583108542,4
0.028329610978984007,3.0719965350504985,4
0.02657368926239781,2.867879207899498,4
0.12115853591787523,3.0712251194896996,4
0.06372201782906366,2.7925738944031577,4
0.006835104321448918,2.6268284353919764,4
0.11723508719761896,2.9551473652965403,4
0.032081168427780866,2.856697231602494,4
0.01115641965994415,2.705436266961584,4
0.12376965916235859,3.0088460299726925,4
0.2039566791317473,3.227474169564124,4
0.06919255254718053,3.825830790391926,0
0.230793811555658,3.0460902512780463,3
0.10025775572996268,2.9513770617683637,3
3.738126345633177e-05,3.288363289899683,3
0.013894861483246014,2.876502146463896,3
0.11200549057493715,3.017080656243349,3
0.05713117085357518,2.897307124782358,3
0.3834496694642114,3.2048351737995664,3
0.2382314933424635,2.7276256993211527,4
0.20575840193932027,2.007943677229198,1
0.16231755758587688,2.16277029697886,1
0.037310102319405326,2.075495024607493,1
0.018075577836006697,2.2890998090886265,1
0.22776857218425445,2.140367429919863,1
0.0035362461044735408,2.2752154410478704,1
0.33219633090547446,2.1897051317160154,1
0.39425049347201063,2.7359080118057792,4
0.1299262356625832,2.6711112355825706,4
0.006211303433556939,2.7780432344981962,4
0.685746593504924,2.4895290524270095,3
0.20157090338224745,3.2723924255426313,0
0.4054935576449727,4.10121487588955,0
0.1478945278430278,3.5425610930657925,0
0.17791641498148356,3.5833855816988014,0
0.12064203084820084,2.2982417766703342,1
0.18878308703155944,2.5954111385953444,4
0.12610019746572473,2.298428465557073,1
0.29119660971621625,2.331091717953215,2
0.19967634076021457,2.0575789581489095,2
0.2301142778640445,2.1472970716889126,2
0.22253938810113957,3.012244652608587,3
0.10592235006974493,3.043421133087423,3
0.10132552508907798,2.7473963336146174,3
0.12519045062725304,3.188021692412375,3
0.08904616750780339,2.910811102031181,3
0.1261928033537432,2.5381870606269463,3
0.018282992500624595,3.1387042228602127,3
0.11935278141165967,2.823767129195316,3
0.026361320876331952,2.6165123350009334,3
0.20020578129530087,2.406322942988057,3
0.05385719055464938,2.9446570412010793,3
0.2109273692441499,2.2688676643489734,2
0.014573161717659428,2.1566546767561072,2
0.18130350465055062,2.2974943061599324,2
0.11571921715008547,2.267572453108537,2
0.0003606796659777387,2.353712186070263,2
0.17457544453521406,2.141821391033062,2
0.10403265458826096,1.9854330325575387,2
0.1991384163501931,2.5257690353672144,2
0.03457212520141785,2.4958600506796973,2
0.12908070043595338,2.652835864651151,2
0.11714878861296638,2.3580961417217794,2
0.016977276399258386,2.3644251435749135,2
0.006210145693955707,2.4126047832646935,2
0.4000133881852007,2.002411082627316,2
0.5813829199832117,2.4730699635223505,3
0.14141262684688052,2.7049376166770864,3
0.26904987931134394,2.4993869353145906,3
0.29853526091325294,1.9109937214803703,1
0.04064817978290603,1.8635120048002316,1
0.01691421857032349,2.144455097644842,1
0.04162112770035919,2.3413463639633134,1
0.0032995551114320234,1.6720475158710704,1
0.01188648319522723,2.625808068473947,1
0.10046531846610848,2.1162850481730335,1
0.2833806759535422,1.7458134740031497,1
0.24477553497121135,1.667011906658616,1
0.02033420565808078,2.1177266157842967,1
0.06050460599779048,1.8388687287754761,1
0.1274502733561531,2.6571799217757883,3
0.01948239984746332,3.1296605501414665,3
0.05691387007334109,3.169749321121941,3
0.03442726549522488,2.956506592415978,3
0.059044903447772926,2.7171707322720473,3
0.08370710096009658,2.778499770897769,3
0.022870012072705146,2.871383315308719,3
0.2004445540078587,3.5322459226166036,0
0.11602531950306934,3.2740899630517215,0
0.16428009094836446,2.630597077919035,4
0.1210995611576859,3.5078620382529926,0
0.11179008854336378,2.0945193576513224,2
0.17761675175065741,2.444634253100008,2
0.24593061792410711,2.5897608450942453,2
0.33070371892647765,2.029408508952376,2
0.3422819225450943,2.0801537047205176,2
0.47947409971734145,3.4660094578262397,0
0.11795106042652881,3.6385308523701405,0
0.7146446795736316,3.140240614986905,3
0.12426692503249404,2.943587457540667,3
0.21778825551649625,1.945427339738656,1
0.003335957143900378,2.453854477696741,1
0.049851177752437144,1.7693108033275275,1
0.0908499884539631,3.937605652049271,0
0.1771917420186793,3.0381745230160013,0
0.02699084216746429,3.154860484656053,0
0.08970396424629674,3.7229575863737785,0
0.09247095001243316,3.9283472098105654,0
0.10275207156737222,3.487190481027518,0
0.1449508559017468,3.698234286030265,0
0.16448743668972438,3.6429277419164166,0
0.08564693822631161,3.79685237943763,0
0.07872490550777173,3.295023509854559,0
0.1286049207090945,3.879013999170473,0
0.14748481707747368,2.105881954103739,1
0.2470164371214576,3.0627853493720285,4
0.0003014150882136257,2.9797618462945836,4
0.12763214682355492,2.7910471919460824,4
0.1766881134992623,3.424936371679321,0
0.0001723297749999286,3.4240780541324973,0
0.12113851727696268,3.106336249327701,4
