time,emission,state
0.0015939162995717083,2.4388795614039602,1
0.05231832741868761,2.7805291280290745,3
0.11981386625235271,3.0645594900795463,3
0.05650257189609193,3.0762793130796005,3
0.09446475661577027,2.7349726056563206,3
0.16494885099560996,2.455580115861815,2
0.09112465687060141,2.1711020454400787,2
0.039164585641414396,2.9589330460027803,4
0.13087279738821078,2.6990540268424486,4
0.21394389542839604,2.8130399746637207,4
0.042750999740604895,3.0828820001638637,4
0.09051792019249429,3.142522240271216,4
0.03197471127579656,2.8760190301794304,4
0.0009939682580391738,2.9294203931454397,4
0.12682503117099095,2.6084919045282655,4
0.09303922779934605,3.4150829285272124,0
0.10121183031958794,3.4248246812709264,0
0.09235252888268704,3.467610644547561,0
0.039919166861127536,2.431836956198036,3
0.11994225410358396,2.6430438501199447,3
0.32606826333798283,2.5259120031419813,3
0.27755852580654655,2.741069827664155,2
0.16322825016648476,2.001603049294219,2
0.009460161765039653,2.3876762404139424,2
0.02840176824342323,2.3704103389472935,2
0.02506183132118578,2.3292492048624247,2
0.07522771298256405,1.9940074949219702,2
0.36075212730997835,2.9587423485123363,4
0.040453264653299174,3.068616242789418,4
0.09172751413454408,2.5511960026816674,4
0.025856714906150716,2.423718252189571,4
0.22737322761818313,2.879844329722691,3
0.0036217327410120815,2.6611458623618933,3
0.22168872516071036,1.927077806476199,1
0.04788823354618601,2.1290389829683027,1
0.008827038723380407,2.382930434155834,1
0.08092653263880892,1.9625805585085063,1
0.08586768826858399,2.2058160327084058,1
0.12745677961624863,2.3023806580296013,1
0.1573348181238353,2.812385597551586,3
0.03396952663283218,3.075752002752146,3
0.4429680981812786,2.7067272259744537,4
0.10316529187378266,1.949336684382652,1
0.1357673240267713,2.019817643571375,1
0.046525002165678626,2.2330992031082966,1
0.629943344644031,3.586533354608913,0
0.2801340404317807,3.4137925786406877,0
0.07988474334087246,3.8318714385365515,0
0.03266667214823333,3.943429289807008,0
0.02294941911689256,3.7938481448179737,0
0.053629262919836926,3.3532966658615484,0
0.16753390691999553,3.454666883127004,0
0.04706430528239475,3.593432876146286,0
0.0407136036646638,3.567356930593818,0
0.03298335370079323,3.366189707454427,0
0.3188425671744363,1.9396916876605415,1
0.09577853315725966,1.9168673563226486,1
0.4658717756295209,2.6368685427786667,3
0.04003158148304072,3.272114615132561,3
0.0674733293527979,3.086242243809952,3
0.10048757338174273,3.0197277224944106,3
0.359371882280591,3.407798059497125,0
0.21287949377327947,2.8326066679471724,3
0.012865448981077863,2.56748512588359,3
0.16296751198463463,2.642520866129575,4
0.04239650545777348,2.7550294424063515,4
0.051970479508880216,2.227549882661009,1
0.09043568611796636,1.7314159353477854,1
0.18702436426245464,2.1338063674219625,1
0.034733424364166585,2.024722697483966,1
0.20471485141006174,1.567359277792239,1
0.02211006684519886,1.983929370349023,1
0.18449546413499143,2.43087217935253,1
0.016572525461187024,2.283310686002763,1
0.1402894930679686,1.622560387100795,1
0.039760855475814524,1.7431803375881731,1
0.02745703316334656,1.633459671106841,1
0.01628461721324038,2.1320350760920244,1
0.08862339613047712,1.7181687417049747,1
0.12437444022099242,1.9384851450420648,1
0.0072267209001181274,2.1694247527875197,1
0.017802530905327733,3.5853790081990033,0
0.10309057973150997,3.284784066663075,0
0.23896088666702728,3.3731680479785373,0
0.23612706193952637,3.377613070908559,0
0.2611975846654485,3.5157783243461442,0
0.02049015331549022,3.6619149328080143,0
0.5190491677908884,1.8866958456695504,1
0.2297685233682302,3.0542320572271437,4
0.25583113638711974,2.931331532514616,4
0.34965270620991457,2.800122557946061,4
0.08752445329164053,2.869549987301402,4
0.014683341807236084,2.7126362794264502,4
0.09429999849525274,2.8133157522111953,4
0.19235887674776034,1.9523093732985441,2
0.13323980775414548,2.429458064254525,2
0.2861587292877103,2.255081243378773,2
0.020009443558436164,2.1112272832054813,2
0.14210413004977623,3.0807456593339917,4
0.02105637214556483,1.5073232160895,1
0.3054321545539916,2.02962877986876,1
0.012385203668700008,1.813360551166201,1
0.09778171556926019,2.2519254263324764,1
0.12249854414823327,1.9845742597672655,1
0.2119562691256595,1.6242914104948512,1
0.20732026629391062,3.5973439199533823,0
0.005595268704600223,3.3601079563878384,0
0.009859436572200625,3.7501003112928104,0
0.06932092402316656,3.336775687235041,0
0.027238190903879755,3.6088253455346475,0
0.03655230995153891,3.4309732806748285,0
0.10589015092274125,3.8286162565579156,0
0.29366870803782874,3.6815602300553634,0
0.03031688941552141,2.5031066226267376,4
0.0205730521136855,2.588244427644879,4
0.06778405337391072,2.0420539714555144,1
0.15211606132475564,3.805870586944601,0
0.18165982397780617,2.1074412647608276,2
0.06925515354442187,2.3791293578614643,2
0.044218360543026206,3.1572858202724303,3
0.11278837828765478,2.7346195079449935,3
0.11188066149256468,2.523584536206682,2
0.12757746943340786,2.2353664017643453,2
0.08512627387823853,2.3152463605790845,2
0.01386911495660158,2.1285348137524864,2
0.030854495828229786,2.4092504882205654,2
0.0628506456285874,1.6733650741340997,2
0.017569435426900565,2.3229084347387916,2
0.03129811646778355,2.3490764563936093,2
0.32233960546655527,2.8419691201884256,4
0.0357476067514981,2.802974742477018,4
0.272863093368859,2.355216716878777,3
0.18068772960831403,2.705614625624771,3
0.19261860194876265,3.384390766726313,3
0.0002557205940269072,2.923172882466552,3
0.028109959945964297,2.749576555625508,3
0.09608237066018568,3.542134238702917,0
0.12746864624508622,1.8594963226477028,2
0.0653683905521566,2.549149114405492,4
0.16994149870666406,2.3946940066613647,4
0.02827900131688538,3.1684103610464636,4
0.1691690016417392,2.677381907414496,4
0.01716721699810766,3.0750689316728277,4
0.06147328148479511,2.5034023063121498,4
0.15881075627224317,2.558875820085375,4
0.15200058745244094,2.5695722308977476,4
0.12104359044156565,2.34388292531939,1
0.045437572840698146,2.373274190336257,1
0.07724199021599418,1.9218861482108494,1
0.36788072177606856,2.6447542636345944,4
0.20526583882205932,2.6301993635420775,2
0.17135573687469094,2.4558856035860543,2
0.00841245240703541,1.9148546810843008,2
0.17362717950905346,3.6174385972949006,0
0.2167188415478003,3.713205534446016,0
0.12605114292139802,3.5532032950894807,0
0.03398516463185757,3.250859075156621,0
0.00453610618612249,3.146019532616463,0
0.10515418018401197,3.924304043172164,0
0.4398743796224547,3.0196335680069377,3
0.21382781715774854,3.2745697087443237,3
0.0590523330709529,2.4926239940108585,3
0.23866238431768166,2.7935172679711844,3
0.04939891951426292,3.265861017803603,3
0.20419692788667312,3.296764137732767,0
0.13775003101102395,2.721141167817979,3
0.15768227207471391,2.7998523204020023,3
0.3641472755922724,2.763825984297668,3
0.16883601993981498,2.747174887343803,3
0.2737832840423205,3.3294742335789516,0
0.07872283241891441,3.9137228654173004,0
0.11906561562461991,1.982097766705026,1
0.1390603489793455,2.7747562041579954,3
0.011089061311739703,2.8222138856015033,3
0.03439757909797576,2.7488489988633056,3
0.0896379105161137,3.3642674261722925,0
0.1154633457506626,3.4140149833193254,0
0.03429256354949991,3.517199308111976,0
0.0626149483500556,3.7355023680666575,0
0.042879596512615165,3.632302427599397,0
0.04617565298628571,2.804412867544709,4
0.2504244511823177,3.032673232688272,4
0.3874202950749313,2.4624037364602507,2
0.06011395086751816,2.358663974962695,2
0.0780631502542357,2.625785601530916,2
0.08335697934067861,3.0336153284013907,4
0.15976901471094646,2.7000827611910077,4
0.016480834875822612,2.409073261195101,4
0.13415999768892567,2.8637636324228852,4
0.04384681319822601,2.8730967704654784,4
0.061879064019129716,2.901862712660876,4
0.03301132277442692,2.6491239445801575,4
0.18722229820155964,2.6004281501647815,4
0.34937324681361015,3.119928725991575,4
0.06135258390600335,2.9290439723616326,4
0.04193327275194602,2.9200768220572404,4
0.11759911104564676,2.767617299492853,4
0.009890607971169738,2.9063679456802314,4
0.12032013294768949,2.733337013879888,4
0.020683507223889595,2.7121133949275253,4
0.17289063680183878,3.675606265173468,0
0.10658432452410202,4.0249641474578395,0
0.047235761600302746,3.6958597736406626,0
0.058191432280713086,2.8797032915380907,2
0.45800740196083717,2.801377746115665,4
0.2275272027554454,2.667665546552942,4
0.12484689547177452,2.9063514049931523,4
0.1870158738458903,3.883436464880182,0
0.009910135861455581,3.421180484267385,0
0.0821489833735756,3.8492312577056396,0
0.0037529270438841286,4.034098144409704,0
0.13862369943689667,3.889989938546464,0
0.040255466348019804,2.8064828161026023,4
0.4166243571822627,2.2372771316918594,2
0.143711506050642,3.537286513056375,0
0.2311790897648728,3.307216226605169,0
0.14544145765566766,4.019060365588677,0
0.19978281009758095,3.9127656106828574,0
0.08302476684437395,3.2879424005598903,0
0.26587696501968733,2.733246543007506,4
0.3894565442071027,2.6335300868923364,4
0.04861153976595662,2.3916756774212704,4
0.3006218765391007,2.785552857135562,4
0.10600141391864762,3.0083073610069366,4
0.08111174489221086,2.6837384252687735,4
0.028868956202757916,2.9058464720719077,4
0.01103608080926996,2.1074189159745194,4
0.1261457792770012,3.1106563548875448,4
0.01109554379518493,2.9076628170925716,4
0.011732242054462728,2.946134111982273,4
0.19946180667369942,2.875908724895745,4
0.07951440730231947,2.8209291556218763,4
0.049606128369436314,3.1070034793247765,4
0.16907639323979032,2.5444872859398555,4
0.29845290084174875,1.8156237761518381,2
0.037203230098878194,2.4650856012003977,2
0.08113915328338314,2.191899931827127,2
0.40987457977975367,2.027538293157683,1
0.06676554312151514,2.18690440672375,1
0.1409377466485517,1.9640229691919582,1
0.0956553228524187,3.181869162377662,3
0.10871071087374153,3.309263844799476,3
0.017046058991187808,2.620858292236278,3
0.07302999442118684,3.1184565296864966,3
0.07019468974489416,3.7440808403124675,0
0.26269047254231626,3.5232081116402694,0
0.012301461047118219,3.563886185250944,0
0.0018058346027323368,3.8344195770711615,0
0.10885396233592054,2.4349179289621063,3
0.4652980505293249,3.934492719457377,0
0.030246206531354018,3.958055376849215,0
0.10606007860806692,3.6220650322667316,0
0.044330608618909646,3.7320194227443295,0
0.01741446881329827,3.6504417308921986,0
0.21242322626384302,3.6230266080631734,0
0.023662821263215478,3.9546096766930523,0
0.03500509569677399,3.7430000322481733,0
0.1721270268248791,2.851831248600447,3
0.5403263796477746,3.467068072944961,0
0.03368154643012024,3.9491582667228036,0
0.1899645052771333,3.7250920577453797,0
0.0020741375797969463,3.740453525867178,0
0.17176006007406056,3.8184115432336814,0
0.047745055153974,3.7518617344126524,0
0.42280084419068664,2.959736838021472,3
0.3568076345877792,3.754187369493698,0
0.108571026607639,3.559976213102693,0
0.12544097095380777,3.450310891013263,4
0.13656250175669216,3.7334702541924107,0
0.31362842076219494,2.8331932873947636,3
0.09103079111571323,3.464448288013021,0
0.25174287889115576,3.3877831503194855,0
0.12192187512668472,3.5516207369393036,0
0.136818383467474,3.097049683784051,3
0.05471551925778959,2.426502713562644,1
0.21819843578243275,2.7867393179963322,4
0.13346921624914512,2.288289384768877,4
0.45270962968628875,3.8469283378748536,0
0.007815253816291149,3.8849921843731443,0
0.14604981984705198,3.7210180544319003,0
0.15675510177449367,2.5159340212522188,2
0.2993907980900607,2.357765848067108,2
0.1673414801968702,2.472409764998477,2
0.4299382254419254,2.621715918966854,3
0.00212161361642226,2.556256078676643,3
0.009614736170856678,3.035525042629912,3
0.1277729960205893,3.235168516844804,3
0.13685846740684535,3.7703219028153945,0
0.011544928791777728,3.758605183950027,0
0.013038041581591166,3.3730730959734703,0
0.14076650858067946,2.0809710909873957,2
0.018709521920059743,2.0931767803084975,2
0.16998712215013978,2.2547839506647387,1
