time,emission
11.509501466881057,4.587817340131064
11.737966476940223,4.674432722706005
11.765572928859886,4.737188201682652
11.823667495522503,3.5492868908101323
11.922528554718067,4.114107861256451
11.960134268826776,3.7798358323337653
11.96967853109807,4.162225971579695
12.26928642391041,3.3958092712147097
12.570635343788243,3.9576817763714756
12.591505392845209,4.88943799427055
12.652309698143657,3.110636871346068
12.699059658789121,3.2986669359509704
12.705136519295696,3.1742663202190795
12.762219091778547,3.1250834644542063
12.794769470548744,3.5260847145570144
13.016661271635245,4.477485671242216
13.021099404849968,5.010622871792694
13.063060962536097,5.040859138618429
13.160543375465972,4.710147958740335
13.178819378161663,5.070961719470543
13.23399607550449,4.966843191755558
13.241393249517696,4.84623442139108
13.699577442635535,4.273612904663453
13.833609889578993,4.773175634738913
14.196690738224293,3.399240064286114
14.32245529788522,3.219513341387637
14.338641518415612,3.4765670137767026
14.460324952673972,3.3497518464411407
14.480551131456943,2.8325991881274817
14.523713922757564,3.1845539170939148
14.544812788662147,3.0488906347395974
14.558330561321373,3.2997210452282255
14.666154313629184,2.898520214080407
15.131518870667263,5.086717039138718
15.220497994971275,3.8070146770687017
15.228814685687416,3.5143226589311736
15.302708289848063,3.412153316015191
15.402805756565613,3.578974714429956
15.624552805955545,3.8469149870189345
15.691968904985702,3.89131387124168
15.819720038958192,4.119399610524239
15.834159007673268,4.577109101446839
15.838787879952095,4.570907910432528
15.908639076264194,4.909699129818355
15.927337588280961,4.375377999048988
16.130990685644008,3.3618101374110787
16.187470370854502,2.840417989055915
16.254745232042243,3.335293464366915
16.299055212319374,3.226768111455071
16.433033238879776,4.817559787110482
16.535864134244747,5.022871861541284
16.766560834796326,2.7232513822049302
16.92515113367093,4.137117043827129
16.969662654352284,4.028587096870754
17.140946402650385,4.886081291611114
17.195224147201397,4.928222234349969
17.1957434419597,4.973660700817294
17.213583770401755,5.412578022257688
17.239971787810852,4.82116991161543
17.258451864346785,4.6499130881098125
17.2942517322591,4.811475485560093
17.47187219869939,3.3513744209999885
17.47211766437071,3.037445236261499
17.510692079456252,2.7231201739260467
17.798789569140194,3.7891977608003438
17.825449952942858,3.4670100035979186
17.97564572570868,3.16519513230924
18.126568630622977,4.659039847291934
18.201840803897245,4.636685973516167
18.21980676471192,4.232623348875967
18.245554286034714,4.472060633665505
18.77877775938864,3.7753418414509334
18.911793186276128,5.012725481186696
19.001428762698836,4.855478412108328
19.09464325087826,5.030730801864639
19.19066005361779,4.1023801554244015
19.26763633998288,4.274088051530632
19.30114093900075,4.278243936609336
19.325677745434074,4.06977132853829
19.433953534629246,2.9484350542592064
19.54788425707683,2.600029763529483
19.627884196197417,4.713405227554479
19.707774596645546,4.7213620940086125
19.835122157748252,3.716739612619993
19.835146162271318,4.158496496980608
19.92905764669379,3.887994196842531
20.083038447350418,3.7582513522188283
20.345512917915954,4.292706973754899
20.40425667309649,3.6419015689385206
20.419331906052374,3.304903650166223
20.421056666865493,3.3074859765958866
20.44835186521849,3.3619346667310803
20.550695844902567,3.4206813700598726
20.661711507382396,4.394273076497269
20.71651491068204,3.536710351365676
20.74104226766952,3.748942637990787
20.891777292160103,3.4693286519259723
20.94740309096176,3.0286062924782304
21.016364869197798,4.4956438661739035
21.164819596334084,2.7351127159592394
21.16975465083122,2.9094197994015145
21.306779032006784,4.1950541430331425
21.41470098126363,3.860976099837406
21.49682602388979,3.7573875683769864
21.536084452804133,3.76821277515167
21.755945849821863,3.8182874447828867
21.89071948801888,4.498281344310986
21.942668240894466,3.675768483899545
21.95857547612905,3.6474586234805186
22.027775192115165,2.9542964954312216
22.045140944035857,3.0975732583190783
22.127207071448495,3.0753119290851147
22.13648627579122,3.2060358458847347
22.26239561178204,2.907212094611773
22.394981846992458,4.768834253889229
22.406121227396003,4.95354074453597
22.493134153840344,5.061451239119968
22.53641685320552,5.139636236873859
22.537493139564393,4.701198106601975
22.559080879919552,4.673861045999934
22.607489873021358,4.9731401564966
22.625624019261462,4.499337275651387
22.917866731102364,2.9284113999047934
22.977790440956145,3.1308252104467256
23.04057786956272,3.060952675153707
23.193589178784325,3.3648299068611256
23.45437810408075,5.405090797627054
23.604742833132708,3.670362569915034
23.74779514801013,3.6127693430241457
23.82424327486862,3.4622637632364324
23.90628293204339,3.641496143742261
23.946206842948293,2.8678086022213702
24.12153647822168,4.845609891074789
24.455109187291566,3.3887351311266003
24.483329756435666,3.0455383441897554
24.52426542785348,3.3711971374387186
24.556487798773418,4.2718480318582275
24.57786801720049,4.197268936886234
24.578504351389874,4.444300266378064
24.605100316667485,4.47336158838511
24.636918307445807,4.658217034220807
24.63715381504229,4.518821406685668
24.85153998948472,4.434540144620375
24.921129039450804,3.3238342766471956
25.014404269162412,3.6647588812851533
25.063665149489143,3.422194213572441
25.09225185308951,3.28186125172834
25.162686683769277,4.641333916483126
25.181685756572247,4.9340136259172285
25.35611156574761,3.786179514366145
25.38309636482894,3.0555052661020072
25.430540138859765,3.09543418425401
25.559518233932977,3.0663338785911565
25.57777667191901,3.44661761612904
25.64906378506015,2.797262924468054
25.6746660104424,3.4137457865734504
25.794434168958723,2.985066025539405
25.801894146955988,3.0101175113087955
25.98022361003027,4.517471597633082
26.282510425947688,3.3553086019701284
26.527561274320448,3.3968065729883894
26.53574332531588,3.551305174659064
26.558926130639794,3.4705748328809376
26.585657007253335,3.031532564194474
26.594880088794767,3.433788507058249
26.802220834300066,3.8529728528636857
26.867371200708305,3.7628024261364774
26.86941173709969,3.1902518436716676
26.90724673928395,3.722715279725732
26.972085323911823,4.363489158219516
27.166066967452757,3.154916336507859
27.310228069725536,3.2469738272570354
27.434058842911085,3.002136571702263
27.449721024697816,2.827036276576084
27.474971012673368,3.4416001831776044
27.718617436165584,3.2290680375472625
27.775453055432994,3.420600213528935
27.82874503685294,3.2374476862401234
27.845797056431604,2.9853188639121355
27.857709833680435,2.9793872358173314
27.960802319919463,2.944790599629036
27.97275643662983,2.8631964843688134
28.027151928552296,3.536397455839185
28.088697078894313,3.468475069689317
28.11626749771968,3.2661174013278584
28.18337498127461,2.7425150762303176
28.228490981667164,3.4871238067628023
28.491567261348123,2.787704467900373
28.78773642465247,3.1213884043716438
28.83031577551717,3.1211294157666196
28.915028007649394,3.094852727798739
28.923384641422334,3.1748758591107538
28.9331117724561,2.997710794132192
28.979258719871204,4.946535250224496
29.37304225747977,2.775944829364866
29.400461981103234,2.9781464988500015
29.718145911079226,2.837915940495018
29.738287324628523,3.146556123800964
30.171088258310295,4.446179403021614
30.37481081058235,3.299357689826277
30.745932509798884,4.482356649062378
30.806641777373112,4.193834395895058
30.88277970167475,4.478048953340942
31.021534375333164,4.093277300720484
31.107076688574224,4.10265477546896
31.138562115440635,4.692032956938296
31.15940219371822,4.332735647196597
31.378593758385776,4.384893179978333
31.428842526192387,4.643898032747992
31.486129902012053,4.181619339166438
31.513501514696934,4.492955608589914
31.516865531401734,4.517735312225066
31.65314011852981,3.776077621203475
31.68945648290917,3.464666905124045
31.760461355781608,3.4271146912617945
31.856265741670267,2.8727125327996164
31.85997150738654,3.6226676191975447
31.93178437065684,2.829612553093427
31.935946958837523,3.265335784287298
31.996278384359112,3.063772399258057
