time,emission
9.655419519708811,3.482987675505622
9.723057951032175,3.1164909014125657
10.399436422060866,4.09393742409568
10.511889591786538,4.558171660038312
10.73986748072331,4.29998446825112
10.865986599591805,3.897428073491251
10.941094141649375,3.9148852571557344
10.97959122652064,3.900910415559618
11.054960088179019,3.846325298525706
11.072818754464256,3.409784248671226
11.173998501613434,3.4557657657049528
11.253337655280385,3.213589430560578
11.346555546192711,4.151497526607284
11.493162672637808,3.4779716669432106
11.578318090951637,3.041430265625896
11.6570665276921,3.701232979534411
11.736517501277408,3.7742394718464998
11.752168690305053,3.7240253704826323
11.776957086411286,3.781700850791239
12.23556745878648,3.8028021935780036
12.324168926130172,4.4412962898811275
12.325134294215546,4.5487217811166385
12.341924309627954,4.510221586219913
12.498498898073692,4.838980679097067
12.611163841046002,4.7871312826896455
12.684305375555777,4.3599313233380315
12.691200591813127,4.8117343781422575
12.963714584589125,3.36290496039191
13.079874494802743,4.63446393590816
13.189681117980978,4.252504269603856
13.219272469750262,4.125628171515912
13.22055097473047,4.428387623633392
13.490428084173704,3.396288962379292
13.50266613576207,3.455042012542853
13.744657298077824,3.400601491578157
13.851107922097974,3.1934583308882227
13.863940004909644,4.075333806072209
13.906096091847584,3.278235996329134
13.968799923193362,3.6214861200325883
14.074728565088046,3.6858721996779473
14.202306944140208,3.1396784108425035
14.317756786476263,3.500200578779142
14.39786408485052,2.958920889254366
14.475524384765246,3.3929022787772767
14.510972588066162,3.322482667884454
14.539713092050349,2.5236433118155674
14.567361994560635,3.569021243655821
14.593902913789137,4.986496535618645
14.630928713952208,4.565796115106073
14.810730146886096,4.853608025026061
14.887242967550213,4.975359297956108
15.125850056736237,5.115697649046322
15.144171838502894,4.739631879494876
15.236699762297151,3.260688898296886
15.276439703272578,3.186105320764503
15.739411093622229,3.25213581904903
15.765795294714005,3.082987109133457
15.788850693695757,3.276715900470326
15.938847030729727,2.778474552196381
16.281187981448983,4.461005670584204
16.32707299349118,4.332261246147728
16.367427693014246,3.2881382872168365
16.420998887152738,3.444591502985832
16.432577710575398,3.8807175292164646
16.671876001769927,4.680103807885177
16.686966343483196,4.614707419548782
16.703360775519467,4.986663444525797
16.743934857448846,4.554828410870864
16.754903999784535,5.1922817214394215
16.813785902962795,4.988096378155496
16.82524135736307,5.052035698530128
16.932307784200702,4.916822134463809
16.970330355951965,5.170429625329352
17.10200164751797,4.976603543098795
17.121036425533976,5.105010023101061
17.249529576458716,5.041560252468291
17.259250273399754,4.7700484433994434
17.27951666645437,4.963816898644648
17.475617145755262,4.974081662657912
17.656300558241814,4.683899253242744
17.95918744890609,2.7247924101722782
18.062217855765958,2.6894426767437367
18.101303247235062,3.0066844972784175
18.157140221739734,4.764997221830294
18.265515924572476,4.98141980878181
18.26859384577882,4.046327102229668
18.317698787087554,3.8946155725677127
18.380970820567914,3.337127019821914
18.38696262162505,2.9329031791207654
18.39112357495602,3.069768175650575
18.459395782426398,2.982264764712836
18.519859967420143,3.5498456047585343
18.683523739199153,3.890508792442955
18.754176794931723,3.966637216483982
18.961071970172352,3.5528249543137997
19.030929451081978,3.864380565199152
19.035560211799243,3.8355907247716217
19.06205315199167,3.6357859143797286
19.094251346299586,3.477851780504468
19.101947032019048,3.9872423099716103
19.14015655327595,4.550885767042645
19.237521238559474,5.340942963500378
19.27424783158717,4.411793255083335
19.289138414170377,4.76619773288273
19.352269458379023,5.0646387530550205
19.441790376711378,5.118549062558973
19.578596193007815,4.957448975858689
19.642777640679345,4.254197028586337
19.807390018999946,3.9132822252169057
19.86604640157966,3.990501082403918
20.240010300790182,4.65908212568804
20.25676471538242,5.115074863730104
20.33257090454615,5.149726650317226
20.37531781544422,4.756860335318917
20.379183190320248,5.0597762515086275
20.382628436326517,4.644376161181847
20.48318340767035,4.388133445527093
20.552210805972898,4.946506128663351
20.583116839200066,4.812054388992984
20.7150080529127,4.647169853025744
20.73526184925414,4.830793431311523
20.784883875520297,5.2068559941032335
20.8266305777077,4.911679996771952
20.97882722678153,5.081349768128374
20.989323019485912,5.271866859862519
21.20698172518084,3.014432418167045
21.249274397892382,2.8827823877279077
21.26839326100299,3.2206992898590276
21.417809572851514,4.515148370671305
21.53046760349204,4.826429073719217
21.577076103537625,4.927714506142575
21.646994992484785,4.496093864423994
21.654989524852574,5.027976637418584
21.68326374859235,4.749145153224722
21.82443783729669,5.024697221376387
21.936958723354838,2.9118845658539705
21.962197433905846,3.2954792520709635
22.019570900178376,3.383245979790812
22.040511958376385,3.379287031530142
22.061875637976637,2.668846815543262
22.290756044352406,3.121589266286823
22.31374642738471,3.353165107411661
22.39750862731954,2.8339910421332033
22.483767003755563,3.34964495743733
22.572352978807917,2.6764924283693365
22.64844661866561,2.822855001319872
22.66820453583827,3.3268656415380837
22.734184176966096,2.828849012387401
22.80205610973277,3.378145260445403
22.940458066845572,3.9659612875855066
22.988718805127466,4.026958722659095
23.09164951392462,3.691383443832023
23.39767290961363,4.678986527662806
23.505120042755195,4.320686984704292
23.565603431270556,4.599448996757749
23.63086422793904,4.409232355630244
23.701476808476986,4.49394774806961
23.738247565465326,4.083971653905829
23.839355121619594,3.82715660780467
23.91762110663026,4.593211869131631
23.99243521605253,4.386118757034211
24.03869132421751,4.481769333634293
24.050188285418518,4.520404464934485
24.25774645670558,4.262924723566313
24.271087802568154,4.695275897699517
24.394812517746338,3.7165024571605065
24.401594015474185,4.558137785554177
24.413807091413254,4.681413790271953
24.44303398189512,4.949356406266618
24.488535504062476,3.9664821352376607
24.57432032896257,4.4467315126681575
24.62471950298632,4.4321013485425915
24.679960727421925,4.917134903879939
24.926373004353337,5.205935798049752
24.983302816695016,4.9859540347917095
24.99084684933735,4.709203416032941
25.030376794889317,4.366117413732919
25.13157939589971,4.340779958967423
25.139427236028673,4.299004234991946
25.188607330863263,4.838071701486617
25.216211722205063,4.396833823478653
25.29059801771785,4.659929519732203
25.43192897725943,3.704117283977184
25.462824952951173,4.404291105363943
25.605627525336295,3.31417185145128
25.610413177938927,2.5249614369878075
25.811082222369222,3.148462348879703
26.07966585383971,2.720256224833249
26.080744682557867,2.906206044099003
26.2634299598209,2.915058407000627
26.282624709404246,3.2888064859158024
26.29933817471217,3.236702822877378
26.351720125743796,2.852324380270389
26.358821036797462,3.139947702733668
26.476054724424582,4.550850435791642
26.497046055551603,4.686069936351367
26.80418745433183,5.079604598200099
26.85039909872923,3.353688355045479
26.865403772499505,3.708229921343236
26.866561620664285,3.51859069262843
26.905669030651172,3.753486894214156
26.981092432428508,3.894638463599659
27.12677800566948,3.2554631167385564
27.191963174249526,3.409118295436137
27.44516750269669,4.358491318317739
27.579766581128553,4.370062573394839
27.624371397548792,3.5632134739079593
27.67837147790382,3.2138005868818977
27.720740527074106,3.039513178475006
27.815768075311034,3.678563901326449
27.955828197437594,3.538021591002441
28.123851485280266,4.545018090879429
28.270427858558598,4.595280438786916
28.27447772426839,4.689446339609952
28.400840237615743,3.4236796141365438
28.453287196914978,4.668586721080355
29.27168613025851,3.0604859417691426
29.353383501718785,3.268659303412689
29.490084269011252,3.425916903460398
29.50009141839267,4.1755808580662075
29.52438316136655,3.7427521043170024
29.61925495571129,3.4448104804010207
29.82222394410424,4.129418996529231
29.84207994686317,3.8873507719696807
29.88359898808971,3.4907990445031696
29.89272036392121,3.436970988749405
29.903680825273927,3.7685259111271017
29.996134304054195,3.026429871325581
30.0768390255486,3.135476942563791
30.080409527561745,3.170594906413983
30.22332526842281,3.4092721805837605
30.4448028345985,3.4611573657256667
30.488055303181206,3.358971597260273
30.58205577514647,3.072245475859073
30.697965386615053,4.217261375509009
31.00599214466389,4.738461187568626
31.145817480972184,4.979443217501375
31.171481920424597,4.022109089631965
31.485111141309655,4.666562859291451
31.624980235020036,4.470066590628155
31.730113933619712,4.89187125388855
31.864927834279438,4.472570749234036
31.985286043749333,3.1966131671431324
32.0109566406725,3.0737527234153412
