time,emission,state
0.029067437232544777,2.79886631527446,4
0.004136982379648581,2.9524483988094277,4
0.019891325070461038,2.9739532665437642,4
0.2646756655596304,3.067598024992876,4
0.06206564530069116,3.60425084797844,0
0.23831785621344717,3.6567662220750212,0
0.04880939841642698,3.520966582013638,0
0.23480875709344834,3.4081859481325836,0
0.03284651322291039,3.7817416648167588,0
0.06805523151992718,3.0202350130658355,0
0.18668231408416552,2.808657259125346,4
0.18967701687334124,3.080474766000622,4
0.020234205452882986,2.746382770041033,4
0.1309025666664183,2.6817835751704533,4
0.3464666845730289,2.844115252232646,4
0.08571003635140116,3.0393002141881795,4
0.003315178924779988,2.667017115898238,4
0.17425079678600763,3.001855533948776,4
0.09734641787156756,2.623655848456622,4
0.08734752842069989,2.8310856097953985,4
0.18638691287134407,3.321087534337437,4
0.5129489333896476,3.364171524255698,0
0.1734609839784475,2.18415977377764,2
0.24277392740223486,2.523799455603713,2
0.3608876196393345,4.057926016006455,0
0.2485967291163136,2.442371487780003,1
0.052664632802773385,2.160591063064635,1
0.007710689157532201,1.6456185493970217,1
0.10450970651810372,1.9874122153950096,1
0.109075605050715,2.0029289579046923,1
0.027651721086262588,2.192723783990371,1
0.042528727871498244,1.7326767475904692,1
0.0385242831173896,2.1133722149576974,1
0.0414240473595371,3.2093086212958846,3
0.1369259213902715,3.0631974061140603,3
0.07667957364332856,2.7650964413455856,3
0.21851263652293174,3.173531041016791,3
0.14800192209323218,3.5018481619648214,0
0.10844248969910308,3.655140581945135,0
0.05416191508341805,3.752707212626196,0
0.22370531354921622,3.8130230976888577,0
0.02706926141013141,3.0432359375981766,3
0.09406062611278186,1.67154609056666,1
0.000700916593128356,1.9873757983694482,1
0.21354514684906734,1.9180796049580324,2
0.015049390398580054,2.291756254599393,2
0.0076557595407514495,1.9452217741111988,2
0.16150586105523707,1.8166504324865882,2
0.1781197059380915,2.6842588690270426,4
0.11898085125206433,2.237240035241798,1
0.01356480765667296,1.8051994201558588,1
0.14665220545978488,3.156295324290543,0
0.07079529422166543,3.5233383878007647,0
0.047263155075566846,3.9706992800382155,0
0.18105911440576236,3.6908743788509577,0
0.010683076109015671,3.667481147189681,0
0.0560459749600947,3.230536517156316,0
0.09790227181062039,3.5169626659261968,0
0.03623479442474637,3.380506740320226,0
0.03942719233682809,3.490152650132176,0
0.025161703634729624,3.6116202072412027,0
0.028102504422326115,3.4291032522696097,0
0.057066463171031354,3.55545222826152,0
0.20535692868203137,3.112251573319952,0
0.01352239074572916,3.4014198353394627,0
0.0040140933177959795,4.079855588153988,0
0.06720801863997818,2.4131247119576655,3
0.08008193057064686,3.0411491743788583,3
0.08530145709082795,3.0909016219786167,3
0.16296966293079262,3.111768655571409,3
0.06865854436567514,3.225602523104609,3
0.24720996563550976,2.3434152402684885,1
0.04343461263331292,2.0185318990866827,1
0.010195605061179535,2.143287907769571,1
0.055339545007233044,2.164793823525381,1
0.1543675241512631,2.7923304599499206,3
0.3073402054587635,3.1721186095052527,3
0.6750674693267151,2.94800755992501,4
0.2853875408933858,2.802508432267469,4
0.6349721071195932,3.0341193495392584,0
0.13099980675288453,3.5500292212184306,0
0.445157599903221,3.0348984243338166,3
0.15351655130332906,2.7587968970729047,3
0.2359205866041608,2.9947525390925187,3
0.24386977250214875,3.32363616294979,3
0.3672491189793169,2.966730069559142,3
0.009894777374522153,2.856047911712297,3
0.1855047446654212,2.9426555908845824,4
0.14702005198055496,1.9051080480467468,1
0.4795618546874106,2.52530635837044,2
0.09637077589214293,2.733401787359484,2
0.09616167807761547,2.1292275901401787,2
0.012764004686339628,2.4916364578586094,2
0.019400623927119658,2.025747602895009,2
0.05354830535340522,2.2279855357247618,2
0.18657560568519324,2.0695756695490855,1
0.05248357612360677,2.5627717290600494,1
0.0065141694265062645,2.182476683918598,1
0.11763648662223788,2.3845941481711836,1
0.016513388958829277,1.8598644310068615,1
0.1600891030160237,2.87523598242868,4
0.12611913676291964,3.066080018410334,4
0.23828675771023425,3.665463371967144,0
0.02609742457862847,3.4797204067270258,0
0.1093224707906576,3.821701021040527,0
0.15912017573415774,3.6728514916885744,0
0.052762014065569685,3.5098521869699555,0
0.05151439267957811,4.2712597834822255,0
0.1721235881159905,2.8291617471952017,4
0.017949780008380257,2.375378347850221,4
0.0401546511966811,1.5955904999257648,1
0.05292216476832215,1.904064768944266,1
0.06084751683379807,2.0033604916475274,1
0.18313497443313081,3.150370089877919,0
0.07355040557052724,2.6047683436221174,3
0.2328252990198941,2.98279683564745,4
0.024788310046138018,2.8729943743387807,4
0.300901671971685,2.973923013600317,4
0.2177103330042624,2.6465057289144114,4
0.36763705351773585,2.4096647083814706,2
0.234831263078084,2.934814543054711,4
0.05580654796170996,2.875600564957157,4
0.036190647540839276,3.182367124527695,4
0.16918873613411142,2.779810753174086,4
0.4799771700713851,1.8847728090019502,2
0.02927830267028452,2.4315617150788706,2
0.03617519013993822,2.044264606300434,2
0.07643364112445665,2.0806539448360257,2
0.09058284284771237,2.2921390390558307,2
0.05777412676419769,2.2642178903447956,2
0.6810123657508005,3.507705413841748,0
0.025999409457106416,3.1228058944364703,0
0.21080286565727765,3.544706492806735,0
0.20089813512001706,2.0999697429899857,2
0.06752131673523427,2.54881377959506,2
0.05407869046793958,2.3719664275381542,2
0.006816528360255413,2.3355018813480957,2
0.06384496840038344,1.7898845430931092,2
0.02837533588314831,1.8913960607900997,2
0.008595525137594335,2.1518707131416877,2
0.057069562324107426,2.398901439275692,2
0.5712124798702276,2.041977879942982,1
0.25212359860957995,2.7710699305577795,3
0.12195131403261239,3.218402897449486,3
0.02115526721063281,2.6317371473836677,3
0.1858265685600609,3.2676277576708896,3
0.010058700267299879,2.718934589053369,3
0.00047521428394390957,2.5798693225227867,3
0.06801510322307439,2.9930535212304967,3
0.013912788880911527,2.995228464520136,3
0.021616281429584695,2.7367209537365444,3
0.06917296932992116,2.6121343415037335,3
0.22207737949897086,2.2639248390747726,1
0.16190436871920166,2.6505746201321134,1
0.15144355466309106,2.8193050378288955,4
0.09771050363200821,2.509696566382854,4
0.6572442235183327,2.311007726468374,3
0.17326990985369095,2.6319224975251694,3
0.02297294859761283,2.5783956006739714,3
0.061356974653382024,2.8754886161139686,3
0.015680914533013054,2.4711405550045384,3
0.11266111275813916,3.6701263588563813,0
0.0796652397705001,4.04727289739135,0
0.24708996096335634,3.8086016546239225,0
0.16015387180413992,3.216641550243705,0
0.4320216995817901,3.3280442358244455,0
0.26665815143402,3.0149608107035863,3
0.34532804646346077,2.3564424256950405,2
0.2811659473914472,2.1441343467237104,2
1.3275798462713924,1.819111656499906,1
0.06770858595155,1.7983359255146212,1
0.02359106372318017,2.258729432520088,1
0.11599422395967844,2.6843274229025114,4
0.1460402905778942,2.9624165792494157,4
0.0002558986110006669,2.7052676830172695,4
0.03202571759580202,2.8315439182592756,4
0.5561416285934546,2.817410988212902,4
0.10933299134148805,2.5328270702898394,4
0.09766349421648836,3.1418314152749605,4
0.07432966644382413,3.3201792789264446,3
0.2503416757675423,2.9332978551077944,3
0.23198085371410174,2.3322564955662615,3
0.08365145168323997,2.854822927895906,3
0.0611125203308044,2.5380508344808237,3
0.4139326330536483,3.0438545833352677,4
0.08541762454448816,2.9034155142258222,4
0.13362660702274445,2.779689983453243,4
0.5153792221408228,2.596109497385491,4
0.012495524043564337,2.9695687352664657,4
0.06692210560979607,2.0332943338372895,1
0.0015050732966208193,1.8900415695970618,1
0.05524856197696564,2.479328298787285,1
0.07037500608806183,2.987925603409866,3
0.0167726188833299,2.7459007923685452,3
0.17616955717170177,2.9036923123989853,3
0.05993342742397509,3.162650750892167,3
0.10421541860642362,2.064477268465563,1
0.14081110291667542,1.950473334404648,1
0.06727108204720432,2.0362111763565807,1
0.12282893443288682,2.7467629494430588,4
0.028879572425094775,2.60832669618966,4
0.021024943687142608,2.963526532900855,4
0.010926567016145968,2.8398580649700773,4
0.017672786379043452,3.0441126645920202,4
0.14363628552216004,2.922850697739809,4
0.01610537458523756,2.7212053203125266,4
0.13882721174896576,2.58451509792795,4
0.007318031839106487,2.5138658272804477,4
0.014933974015482982,2.9212583817649254,4
0.03984032131564747,2.905229600869836,4
0.08944493207657951,2.641027704711166,4
0.12189268727022072,2.788269928265694,4
0.10679846875176613,2.5237272549506375,4
0.5973710129672832,2.732277823321554,4
0.09225054660601413,2.893458107202233,4
0.13388996191676675,3.6156129568082442,0
0.03373674538727943,3.2180193222235154,0
0.10217280310710623,3.822905791888294,0
0.02284594254728181,3.77051066564453,0
0.07751511612791703,3.5738426946112805,0
0.0968124521434227,3.8225528254931858,0
0.4103073868577308,3.6673648596849877,0
0.17503982245951993,1.9809195156462571,2
0.09191524659042971,2.2383702408510833,2
0.13896065971455246,2.5809554690666276,2
0.028504337130641415,2.1253273493283715,2
0.0016270832451622571,2.25801409461127,2
0.009107048757010034,2.428262080041522,2
0.28434976819304203,2.3445472562602063,2
0.2455174024591216,1.9764468373945037,2
0.15707354366605056,2.4249135937720574,2
0.3081609570738763,1.7098210927746154,2
0.1539008591170607,2.9138818037913494,4
0.2203557093357753,3.229144632538593,4
0.8048409915211565,3.86735215768118,0
0.08927824797963925,2.9129450356576885,4
0.11557439697839951,3.115642971066754,4
0.027129948689172664,2.692391908933097,4
0.007408138223414296,2.8881864760846288,4
0.006645315254545783,2.540628364526621,4
0.20167417347176267,3.1319609026244426,3
0.1645446442666628,2.895431940118198,3
0.06337986431128362,2.924368417529336,3
0.0057541339438108045,3.024252675617355,3
0.10962875768687072,3.2926051986410223,3
0.09977556400823226,3.22783203602876,3
0.11864954967360397,2.820076256141505,3
0.10887122696308058,2.8244502677619585,3
0.09579059145819571,2.8920980404647385,3
0.031239377468113835,2.6751264921107096,3
0.0011952513027164047,2.976789067155644,3
0.30494665714627717,2.7039657522367384,3
0.024217572769435165,2.78859333669398,3
0.040777401408884584,2.950826726767666,3
0.10127693066436864,2.8902373779827286,3
0.4427720569879778,2.7086259471286347,4
0.04487747747733041,2.807056373391666,4
0.08156260709140414,2.059027286584728,1
0.15082659978254176,1.9446103590563326,1
0.9491481273300989,3.1589567221342616,3
0.11828617060219575,2.9671881354005314,3
0.09199050959815898,3.2298492049697987,3
0.5049650981628421,3.242588195210761,3
0.16978612392388953,3.798361929107427,0
0.22784307372375176,3.693038139352734,0
0.01645979256091844,3.4676685859381977,0
0.0007888382946599321,3.452665502360818,0
0.006568884607440491,3.4008951214009704,0
0.040110248751946624,4.034793863961116,0
0.08979722933650666,4.034300080065184,0
0.31393922479576103,2.5447667954434143,4
0.16987864139550304,2.209447886671631,1
0.05544905035516084,1.8353780240747695,1
0.08569887102720501,2.1626358698688675,2
0.16192981464770886,1.7255243720178925,2
0.11744435359010838,2.5978253731739858,2
0.1681602318093492,2.1627033755430056,2
0.06556938022685163,2.3584068673344567,2
0.06602528087984091,3.7764286816086527,0
0.04014874958791798,3.5383374440985613,0
0.043980363835977594,3.6838199182471465,0
0.020138929136245327,3.2860992714842996,0
0.2587804139681568,3.751044208418281,0
0.11395526433654256,3.048369545584945,0
0.17505612111586452,3.649805091427802,0
0.09014172323949486,3.542924718407113,0
0.029773038965620193,3.540836320324754,0
0.03858772938742224,3.225529194116942,0
0.14832364243070958,3.5955361891027238,0
0.04256159529386173,3.6713167553784047,0
0.0376217963521105,3.5761766921927163,0
0.19371941988094918,2.1468089547507376,1
0.0714008424588463,2.0356899211995496,1
0.06957322553549541,2.2938904022469777,2
0.025934053087535297,1.7887996251904363,2
0.04803719687683724,2.4567002234779682,2
0.12514366114640393,2.315835025986961,2
0.18802330549486582,1.9233638790530945,2
7.662094034440288e-06,2.359780530714272,2
0.024990023747427037,2.5900833592885895,2
0.05965987724884023,1.9757678361687605,2
0.0739768626404472,3.7163366864425047,0
0.13511491106644,3.2950405147926265,0
0.1782970072944317,1.8408233958603273,1
0.21961826333515366,2.2583335316343165,1
0.08609157846937579,2.091843885623558,1
0.21769924207043592,1.8512296765265437,1
0.15870925496155605,2.0640000849185225,1
0.004562848560013432,2.0821303578907,1
0.08489431292282987,2.017857773987125,1
0.01669533211365301,2.253446219753216,1
0.15149808205401696,1.8625538128431027,1
0.012015032942759013,2.0502181782303497,1
0.061890857743363156,2.28053193467085,1
0.24742554780230303,2.123909782185727,1
0.017663182154724174,2.0868103061727936,1
0.09985659593920923,2.3671777858743552,1
0.13058549084528315,2.121064733495033,2
0.08241461695963685,2.0648120515367516,2
0.13062428820803607,2.5077478066170995,2
0.1664926520781372,3.3879225009683247,0
0.0922987720325437,3.2845683629382587,0
0.20738166333367467,1.676220610348678,1
0.03439499187187627,1.8577342234191427,1
0.03230436635332737,1.4221168314916723,1
0.02085625125109953,2.0663762515227524,1
0.021920539095181175,2.128651074109117,1
0.032025702125717766,2.375740173393699,1
0.18724675903760593,3.1662861436684913,4
0.043153067041826795,2.4126980939470943,4
0.08099145323716288,3.0604548753477054,4
0.10384288441888867,2.361862102401889,4
0.08672556038372845,3.66303380647634,0
0.057689822198356736,3.8767700119133486,0
0.11149890982521501,3.397434965144795,0
0.012820694904880378,3.823566131330562,0
0.13409759284925804,3.270673017454954,0
0.00835739533614161,3.239445568185864,0
0.11887776393441861,3.7772714480301604,0
0.6862337741137458,3.111755836731383,3
0.08725183367615946,1.8207913191000857,2
0.13613655084787252,2.1644001031691844,2
0.3727299049599462,2.577756567052501,2
0.040483502069989026,2.322665994023691,2
0.06158635903395455,2.123333210544416,2
0.5182027521178183,2.777375121161982,4
0.13009679886483527,1.9715793711649112,1
0.2913941005700518,3.650202568310647,0
0.05739140850219732,3.2157718483093323,0
0.04251724818885208,3.5961205761736137,0
0.012949281904660583,3.171271460522236,0
0.017674830369838135,3.3890460830193656,0
0.059605467320562,3.6271441898253647,0
0.03876841901675814,3.81327879171722,0
0.034783606637305134,4.012302691867079,0
0.18914282303082833,3.4498758175429254,0
0.10167739574321824,3.598546958026689,0
0.1472254121273864,2.073018133011098,2
0.03558578269317516,2.221171673629341,2
0.38430903398917093,2.4913348876052472,4
0.043994885433941956,3.0198380787308765,4
0.13899677263217103,2.8558045878289295,4
0.06073636415593564,2.4585338517717923,4
0.22197790994018501,3.27740351445655,0
0.25261403403286703,3.0316951446158518,0
0.18646090493129974,3.7478743857550114,0
0.10258813352455762,3.2964407110720804,0
0.5430634690488007,2.191472033318881,2
0.08111798991556285,2.1278305506199082,2
0.046074333815435194,2.1020541573390275,2
0.055479550646407826,2.224413505877649,2
0.3458045684455096,2.8497327412372795,4
0.11582887222713152,2.713899192623602,3
0.09448503693942231,2.9505606466552394,3
0.017734809173043896,3.3453762387497394,3
0.07697279830700504,2.3294623759096704,1
0.046724086064694706,1.9627913598000362,1
0.041945330811997944,2.1513314267639956,1
0.1394708404817713,2.474752216006116,1
0.3032987765119898,1.9807411591366053,1
0.12964988640857675,1.876220246506247,1
0.14681271046086003,1.6442705141662246,1
0.3658358999133673,1.684145743622801,1
0.07390917918063805,2.0355769925559914,1
0.15527371342381893,1.8712868279693304,2
0.19471787723300707,2.3356049646690766,2
0.09095530662840216,1.8657763416979418,2
0.01513811401208952,2.1916419308729664,2
0.009419796567934555,1.980496296289739,2
0.03861520690240232,1.8914712128238045,2
0.06127485579765458,2.584979411920006,2
0.147698384313829,1.8314918469465653,2
0.0802013372406347,3.4099858776977308,0
0.03486212445546908,3.361522476684301,0
0.062394769443811456,2.252353039928919,1
0.2362041132007158,2.8721945595403535,4
0.06581042912176979,2.8003700372679035,4
0.13358629251982682,2.6660880294077933,4
0.00784580340107907,2.8765264146024125,4
0.0040940958511223495,2.888466678273356,4
0.04643622078709828,2.753107667064299,4
0.014496140224616368,2.6489523175225136,4
0.20260628309044318,2.668562415617086,4
0.06462370284888219,2.3778495847575876,4
0.0686991524265111,2.5460206509384227,4
0.06666157821091916,2.724623369055366,4
0.1019535996916182,3.1883370910123485,4
0.025604612003001306,3.1438615733018187,4
0.16122272240427807,2.6893238676260456,4
0.023763558770668863,2.959635406574419,4
0.18817540496179022,2.607504012404961,4
0.027693715506651402,2.7393889801715288,4
0.5341920006949344,2.149803069751285,2
0.008331408141173967,2.1019104255540277,2
0.28712600626883583,1.921755896146047,2
0.005759295089627421,2.0805257185680164,2
0.09299813261712706,2.56174221777058,2
0.23172219851962395,2.6013837190982096,2
0.07816456737183275,2.13627194966351,2
0.0751820174147919,2.259192989937539,2
0.0796372825659209,2.2763661696758257,2
0.23497640493641708,2.110522011075716,2
0.06448213708550161,2.7115105637350743,2
0.015822568856484538,1.9977459453198647,2
0.8729075313284982,2.318048348404492,2
0.14784493176664196,2.170414701370612,2
0.24220529826102213,3.015305737472649,4
0.02502413146982245,3.760585281224551,0
0.0328284633579934,3.6156408837917375,0
0.27854370280582536,3.5342830952665523,0
0.001456055721549535,4.3842488738251895,0
0.13735458315261273,3.9108078419736994,0
0.10806324789052016,3.684424081138379,0
0.07254598376489779,3.741442300734019,0
0.022197253586390003,3.8608261455894235,0
0.8208996181936455,2.875170947772923,3
0.13244201723317278,2.7253769624912496,3
0.0009548116084835917,2.613441967206815,3
0.06899937620650003,2.1607293247359265,1
0.253793458907313,1.9483906170033976,1
0.7563252413776979,2.822249792364013,4
0.09165086575545002,2.8987908903536765,4
0.1814953238082114,2.3951851041677297,4
0.04989005058708223,2.9747114094822154,4
0.03866735203138754,3.3163363522369402,4
0.06476354443141417,2.9229658251361457,3
0.48056145016743934,2.4244289100874656,3
0.13796351395487927,2.8371446724081966,4
0.1181921773611235,2.595823824405436,4
0.022525628279060652,2.68912304887638,4
0.17628520655760152,2.8453628413864496,4
0.08525988118089056,3.503774755136344,0
0.41417475056186587,2.4202060782250636,2
0.11425460044005764,2.8550075249742592,0
0.18223221494776135,2.759329767020623,3
0.03698861341145162,2.381674734760616,3
0.011209450009892563,3.0586995045172065,3
0.031027547254081904,2.993778399383222,3
0.03945679274661773,2.4570657924510666,2
0.27082234067130617,3.2988372231736856,0
0.1457464176918775,1.9459914520424664,1
0.017882887716692587,1.8790565967009905,1
0.06262352157131414,2.428009590567915,3
0.19597227578695803,3.151574538232053,3
0.16716914055811785,2.4035435784476467,1
0.08793533061980863,2.7973586887457538,3
0.1396574271139393,2.400649924340485,3
0.4694030699644142,3.036663974976351,3
0.23939162055778382,2.817812203797995,3
0.11777266203785917,3.2900415143069606,3
0.09970968366911367,2.6156552944931812,3
0.1629848243908922,2.5987296650223155,3
0.45597893787060456,2.8292387067033142,3
0.12296009499214663,1.942918018942001,1
0.15257149702528794,2.533497554995203,2
0.2178256070986673,2.022545738421463,1
0.008025621838689387,1.8464555473795345,1
0.42464443044867917,3.3603801212438444,3
0.43994397160580795,2.787588840373077,3
0.006327039956306464,2.985069912496403,3
0.10160346451608691,3.3999879921424254,3
0.05536301020437339,3.167221172794441,3
0.01776471326827395,2.79629684644318,3
0.1304046310185141,2.862072056069963,4
0.19445742830791765,2.6429992137217377,4
0.32132144951111213,2.8354589220379918,3
0.047969934307904964,3.058856741917579,3
0.006981143552384606,2.7304130149687174,3
0.07389691656514276,3.042655699019595,3
0.06789801775024044,2.3815549530092035,3
0.17060679869462567,2.7516974483841845,3
0.06694193544919917,2.7376537656853364,4
0.0756678670947262,2.611165834608132,4
0.0470009802999798,2.857349808345612,4
0.05317516949259817,2.0162821445750088,1
0.038771267930148914,1.87784856877316,1
0.06848636770606735,1.9834915674346267,1
0.2828601017348031,1.9035553320073575,1
0.10636685653171776,1.667545930483504,1
0.11848161953465614,2.1896353477523323,1
0.05429196719389921,1.732559987762989,1
0.13266422820403795,2.16868250312416,1
0.05944473495860727,2.2838214236937433,1
0.17542698978197388,1.906612985475753,1
0.09080714160160769,2.8155538789288532,4
0.5897257029276791,3.435867738205058,3
0.41370101988085806,2.1715891341977347,1
0.3984319481082131,3.185199069424836,4
