time,emission,state
0.13964230154802376,2.3844051451008776,3
0.2248810071562625,3.225612147064823,3
0.14572689232221137,2.966641167300719,3
0.2617877366706581,2.749913730074905,3
0.2846481586047016,2.963661807483906,3
0.019480244833365516,3.11967981098028,3
0.1732556102439886,2.8289179719375395,3
0.09833744160092883,1.9681427032549912,1
0.11648580467211882,1.6075331936155335,1
0.030399030988720908,2.6352801589581545,1
0.08095300228643439,3.1830777691125927,3
0.05866843781998054,3.3665276861778843,3
0.03843437426509637,2.738545072130791,3
0.03286815107571889,3.4132129355345127,3
0.36056228119389044,2.7331557135769704,3
0.7872477743354339,2.1874066108924106,1
0.013297727719723278,2.372156273110587,1
0.1878194722491853,2.4235959951384185,1
0.029823678133878335,2.1232021735548323,1
0.21391377174364176,2.086854785668669,1
0.21149344607467638,2.1475849770082776,2
0.023542279239887904,1.9788772036550977,2
0.028654368085003965,2.262190009377371,2
0.032739858252717725,2.2032350970345203,2
0.04121930234131075,1.9061511803288649,2
0.06891005904473974,1.8956733035064905,2
0.06683670963589765,2.11147119453663,2
0.03710457220054713,2.069962434788848,2
0.2908962730053409,2.2494593208870275,2
0.18654244592946448,2.124460602571041,2
0.17618597641344189,2.6383662845459526,2
0.2556570206514772,2.2435944838428052,2
0.39784052156113353,2.1572555116460963,2
0.0570651754631947,3.5778739407591833,0
0.04768522465104521,3.970989913833038,0
0.061655295798629633,2.8728150146769007,1
0.6708420505417355,2.4324537536722763,4
0.4293495117605835,3.0189454104441618,4
0.07933490578787777,3.1601489007266665,4
0.3024185835661785,1.9720163103093462,1
0.04668932993998828,2.064015551381011,1
0.5137787162998497,2.7117898483460126,4
0.08496145195050168,2.7999708042252145,4
0.07662541943175967,2.7892766866526513,4
0.5028839082998519,2.884448977020913,4
0.09844480444756612,2.883621791720926,4
0.2097524248503885,2.839106412700213,4
0.001682016832215813,2.7822775082388276,4
0.09868640316705683,2.483798253416621,4
0.17954015674214074,3.613837337766424,0
0.12429474056580837,2.743930404702546,3
0.013137314836310853,3.422068118284034,3
0.2725710990306592,3.197622753863291,3
0.1921364999204376,3.1919964250124013,3
0.028617720893441147,3.0336942228357913,3
0.07969903345135138,3.01684457956393,3
0.043795801939952236,2.865872255207128,3
0.32298049350349434,2.5862828499753467,4
0.283581813904594,2.9698470054521904,4
0.07579592663686255,2.8434994210765234,4
0.04636726493999318,3.3354646210875187,4
0.23200262559881835,2.79914010945634,3
0.0015202894938777373,2.091121268145899,3
0.007077804749931685,2.9353943790136907,3
0.22554279985005152,3.1979615155068246,3
0.23302563747573296,2.524872461029149,1
0.29416741889787257,1.93493025550733,1
0.006930422135532783,2.438815206180143,1
0.0612798125189545,2.395589019546651,1
0.011761260395523079,2.9821674507955986,4
0.033059337977126936,2.982820164326842,4
0.054840704713387076,3.266718476595507,4
0.2995668667688542,2.9184198287021177,4
0.09019390485297755,2.9854772178552285,4
0.1492728560156338,2.8109337395008724,3
0.00903169045747935,2.6641138511912192,3
0.21763248255932827,3.24389341343417,3
0.05940692077731082,2.466129312300744,1
0.03100935978079936,2.254556404643466,1
0.022866922530894833,1.6968561464008185,1
0.013573239945446493,1.8367677939984128,1
0.7223705123812239,2.100084084842998,2
0.1196704685923269,2.0177861949665172,2
0.05127271988319386,2.0376084108787684,2
0.5036392634604661,2.853557460072372,4
0.13760228859917106,3.20273437378905,4
0.46858873023626657,2.181602957389698,2
0.1931293930943801,2.4330120201750582,2
0.03833371294431811,2.3434919129487173,2
0.001086051518546893,1.8906555399941338,2
0.11586904808987877,1.7878052574583185,2
0.00687514490428228,2.055530084644725,2
0.1327217607874085,2.352428902646637,2
0.01610514943424363,2.55574270705311,2
0.0362148360279418,2.186629708594691,2
0.48802863883579645,2.4339279831720053,3
0.1956023234952194,2.5166763052456584,3
0.0752403657557746,3.1694608287766206,0
0.3933302916644697,2.16368514543711,2
0.05950137462442679,1.9654201643810856,2
0.6915161107631788,2.5212065338678524,4
0.10940944298574407,2.821242615512802,4
0.04760535357976104,2.8780176045839667,4
0.32912333140486255,3.0186674061875305,4
0.23833809400576275,3.0953805722513503,4
0.06361403102276178,2.3149022202240648,4
0.15955564050124266,2.991161022127426,4
0.10911225433149938,2.7189493379141485,4
0.04667859724520107,3.242481731142948,4
0.1818472753477818,1.5575019151580116,1
0.1690250404869577,2.13488111180447,1
0.10343515976775615,1.8659161213168285,1
0.003714282106234821,2.442624092735818,1
0.08077973768966863,3.6371214925301265,0
0.015014431471239159,3.2833646593823667,0
0.14602179907530538,3.4024462315036654,0
0.116091586677844,3.3255559236122822,0
0.17052437233878417,3.555981850797025,0
0.2344559015439176,3.9450131428748967,0
0.001986159409681518,3.892593793303911,0
0.06026883589104833,3.589850122820171,0
0.09103487830434215,3.4857918263183816,0
0.027111763974692296,3.42051461516962,0
0.002198514728812629,4.170529243011721,0
0.008463031502498934,3.84570074424349,0
0.06219116705046131,3.0070200467496053,3
0.2565467604913322,2.496112736045886,2
0.1165295764215442,1.8599421103741633,2
0.040138762881213166,2.2913735092971055,2
0.1941277973757895,2.0761947696023277,2
0.26547527369396656,2.521446523525295,2
0.07240169539336365,2.814855500740726,2
0.16913909546816175,2.298981236022371,2
0.02104478753561447,2.5459642392866195,2
0.4186459126601385,2.636604182640201,4
0.28946995378738966,2.0256342538714813,1
0.09774087807050051,3.1947567336258413,3
0.22324816955816457,2.824338879161594,3
0.0037181872277832484,3.0757790553886895,3
0.5718293108860147,3.377802003274793,3
0.3775416894042086,2.2800533334789224,3
0.19087976730572292,2.8221865637260133,3
0.06500740827822586,2.758944899781946,3
0.03982708840475898,2.6983856658260414,3
0.041865579914235534,3.470026412073817,3
0.027128222961714958,3.201969001954996,3
0.024383357596045062,2.683080016024557,3
0.011662783563100009,3.053168137605153,3
0.049717161994043156,2.7431397880360127,3
0.20244737844674118,3.170952676228034,4
0.148809134759766,3.27812077978337,0
0.016991192776318872,3.2759426726500465,0
0.12900387860722856,3.6055896690978675,0
0.21565946369971983,2.9039017644278213,3
0.07400184176841834,1.8316070587230657,1
0.5213269341585917,2.0392704864330686,1
0.25704690314717915,2.645434500699025,2
0.07077740639855862,2.5039281051222906,2
0.021534572608413637,2.2842633122642164,2
0.06152880612834577,2.7609533895068683,2
0.03647446773793452,2.12714210936831,2
0.04473934919320191,2.808249347768803,2
0.07460596228561059,2.7118518957102182,2
0.5321459697660036,2.2547574193791,2
0.10819450210295273,2.443054443174876,4
0.03150807087734644,2.607803317519472,4
0.19386834748901763,2.5929832665689223,4
0.0979822808782936,2.7252204143832928,4
0.02663616304378321,2.7394160923820228,4
0.007439665414208679,2.9020815816285213,4
0.1210531592049083,3.3063071981100056,4
0.21404768741665586,2.8629427438884307,4
0.019957378355887435,2.853476533226095,4
0.687024821254993,2.313629768569028,1
0.08291434229199485,1.7542885619663457,1
0.3019804857769608,1.5997808102416542,1
0.05993274593639438,1.9356880180067946,1
0.007692486644934118,2.462191848417246,1
0.0831827784503063,3.523139904903798,0
0.052282706682257075,2.7061820268892873,4
0.2965449443084714,2.9235547833127984,4
0.003117550870177031,2.6755439079279264,4
0.2550897219107285,2.4651101812980953,2
0.29002935770789423,2.4911195171616787,2
0.3895884839578724,3.2751356819970296,0
0.19290729205252602,2.437184574544494,2
0.18476028002178715,1.85158545255066,1
0.0849812381882455,3.6958932911251106,0
0.06634221254188954,3.806744352205859,0
0.01257825893288804,3.10806082686252,0
0.18988052383399803,2.9556179644674274,4
0.12843374521298662,2.875935020061882,4
0.07760130820606403,2.7513610181990056,4
0.0758942838292292,3.026028562002424,4
0.18816240781771185,2.1930727280163658,2
0.09399326833013627,2.11631734660984,2
0.010247998267052657,1.5994608402988932,2
0.14069837188639,2.0255592334996546,2
0.04834886664518675,2.0109852391907723,2
0.08628487276491055,1.9602603279545314,2
0.18549211142053262,2.8276938119729733,4
0.028595744479659447,2.9656967868464252,4
0.20080602652774532,2.9492602226517484,4
0.13946956623214418,3.191265283636577,4
0.11199215876688727,3.458225207701924,3
0.3760664553559037,1.940328789018225,2
0.12122043053136447,2.2597197083905796,2
0.007266413679517783,2.3216417214846765,2
0.0301003832648097,2.1124747099103973,2
0.13414962544690745,4.002514825132939,0
0.15157490506540178,4.1882524978624485,0
0.0129141823554358,3.9157288150758234,0
0.27969110373425987,2.9160865524905772,4
0.35917393754394417,2.6037280811171652,4
0.0621588786946612,2.8277368129958784,4
0.1301703158642314,2.974142882408002,4
0.20705995449249576,2.8696562781931805,4
0.19071269776753824,2.1287016427042578,1
0.0070936960268750855,2.482117018602918,1
0.011195332048178172,2.1709537310968807,1
0.12158885277898603,1.7725392368053494,1
0.06809185590235843,1.821113375537609,1
0.07396432500059072,2.376086110840113,2
0.035264278894840434,2.0245855533873605,2
0.015199098044939043,2.2692049468437894,2
0.10074427676509816,2.500270865370121,4
0.07412744799937214,2.2801737759120186,1
0.07576123808610283,2.029227290987986,1
0.5291781161204356,2.1696359760634114,1
0.07050442494094955,1.9038924649065958,1
0.11981769389496622,2.053296342335638,1
0.0018734749720496337,1.979370566997935,1
0.0011849463651148302,2.0973256904614614,1
0.16910775329669922,4.170331906515271,0
0.08967634558065571,1.7345583708060308,1
0.02388527918098345,1.9348611342608006,1
0.05921918942893295,1.7903858187987234,1
0.44720091008241153,3.449734596650956,0
0.08458616731607524,3.325294521654294,4
0.112840200607464,2.546548931948032,3
0.6421151555913117,1.96395499265915,1
0.06990442168277587,2.513057447720672,1
0.22150262544395205,2.3593531328579584,1
0.13850950691655148,1.984045661959124,1
0.05901244983860291,2.849296490421154,3
0.015321128579798735,3.100149687278724,3
0.15276450657579874,2.2742840897272054,2
0.049848610790404965,2.1173437074400208,2
0.06888659853261478,2.30236551173025,2
0.007040876137538336,1.8580770075081277,2
0.15759893994913715,2.1342868405200117,2
0.013039504343200545,1.9995963049089562,2
0.18906920799190766,2.358439523783498,2
0.7357110861153462,2.5788591363164444,1
0.06692321052659841,2.4121978642739523,4
0.02249401117703036,2.614817048612841,4
0.06459384975426448,2.7454120086795717,4
0.07861527080495022,2.3623916500498146,3
0.06508392995867958,2.597548940893906,3
0.07871537982667827,2.8632114006643175,3
0.40932083702039224,3.006770639609715,3
0.10154251453030715,3.5224116713213944,3
0.011811756244667768,2.965326239752808,3
0.07666359425926368,3.367506836026234,3
0.5027464805827362,2.9475268401210073,3
0.15067334422485962,2.9447459554908972,3
0.16583699849398503,2.4950633107996354,3
0.006338262486613277,3.002243007407483,3
0.019868374028271994,2.973102459944114,3
0.1292983181806065,3.2024964009559023,3
0.09764374837878961,3.8003512035979954,0
0.14144525140919478,3.5382081411948594,0
0.10066710321066981,3.1323287263429522,4
0.02695883945410923,2.740492665348382,4
0.16102152415478785,2.177833313189195,1
0.08321272888630207,2.1597990491362924,2
0.10885601456125496,2.736119386115961,2
0.12750945009105377,2.048732231074811,2
0.22289598919848647,2.3583706033173737,2
0.1251459220825841,3.4007953582526738,4
0.048085664888651534,2.8939969248233366,4
0.05409243618052636,2.7308297422947825,4
0.022606630275937803,2.541897242389357,4
0.0493682744250677,2.5436217304925846,4
0.043508463509370425,2.7162202152842347,4
0.05512233083948643,3.0764491762258173,3
0.04415706615604133,2.9048114302365793,4
0.036817137518767376,2.5958471263229224,4
0.12590570483262012,2.7568149768033465,4
0.008338121777793119,2.9257677227837484,4
0.16414021256999806,2.84198291371354,4
0.051520072826509576,3.208777061068132,4
0.06488094978532319,3.574265792082711,0
0.025152786480072634,3.3478923402241927,0
0.458329118305225,2.6693347355673986,4
0.21645131100924025,3.4090274933346025,0
0.007328788128723743,3.599884880473865,0
0.38872910721685505,4.027413620012089,0
0.10776392106334809,2.653383109401259,3
0.019534026130858778,3.2258287857268644,3
0.007413634395491461,2.4785693676403486,3
0.03160048601290858,3.1149775360837175,3
0.13827601032414152,2.8073380295739176,3
0.21705317411220218,2.3910006287431886,2
0.04012913245990013,2.403691139831856,2
0.12646399609073883,3.463381946728721,0
0.1684269568573107,3.8705518807775547,0
0.018455892442512042,3.519523316082465,0
0.33869799894275104,3.6772654820567263,0
0.09157011803953223,3.5316609067270317,0
0.10284798312701748,3.4918987274130124,0
0.10779009925125481,3.4400966541211075,0
0.05259899678096937,3.4181561006634413,0
0.013423987718407358,2.0377165801639063,1
0.0016178201575080973,1.9095448739533438,1
0.0014274053777200613,1.7296928934646212,1
0.5204126669044058,2.646278869562271,3
0.013833565374514523,2.732722202841024,3
0.03707050338923755,3.209956283299174,3
0.2011515470490555,3.178552986153978,4
0.07002631451679511,2.9931746602874156,4
0.15741254733029494,2.7290450498161536,4
0.104206947213609,1.6823269078506353,1
0.28466533223602003,2.0001189373926693,1
0.023808245886254072,2.115526752467197,1
0.073455122449793,2.1095931850241083,1
0.26297341038283756,2.2456528672873404,2
0.055317392374273466,2.141506583531,2
0.11561580987759508,2.162247443961228,2
0.032922044956113235,2.13630976834836,2
0.06442599347071681,1.719772464580316,2
0.25483333112260137,2.2552426807752712,1
0.0765858860359284,2.0788556043566246,1
0.004216379555015963,1.8793910426763385,1
0.09090925383218793,3.618279683349293,0
0.12745367005428374,3.5920032959075443,0
0.005248961002168325,3.5305380815604086,0
0.08210559250209248,3.432767235438071,0
0.22062971668850226,3.6828949472755976,0
0.3437877552187695,3.7314379175229417,0
0.27973906904697354,3.5914392246140268,0
0.17442057280917989,2.467868087044386,1
0.06607988562676269,2.9462915306451336,3
0.13366471010928138,3.347256295430267,3
0.22572630642662814,2.6284973659232302,3
0.11334861014588436,2.9848586508123747,3
0.0799285897470316,2.8300283881093344,3
0.01396370223835623,3.085056941007928,3
0.6012520186378401,2.0819003904723923,2
0.21281606407175044,2.120790894943588,2
0.1933507627968773,2.0506180066481585,2
0.24035870687719918,2.4044512778790135,2
0.39587183112943797,2.3349566488935416,2
0.06676445206234723,2.3823772007893584,2
0.3211626984820338,2.427010974960181,4
0.04367158157526732,2.64160576129761,4
0.011989383082057353,3.265387546481038,4
0.03829547875084001,2.514140339628844,4
0.02119849748331559,3.080511041450899,4
0.1775824332065259,3.102973014402726,3
0.196722048045983,2.762963284714092,3
0.07522515928661312,3.1660795560324844,3
0.10077018982509106,3.2977091760744006,3
0.2554728527182095,2.9602430923476173,4
0.0334312863365183,2.962825801203454,4
0.07446387573687369,2.2524191623270164,1
0.09882435381374587,2.1236987144672486,1
