time,emission,state
0.021122635899945678,1.9348622372872575,1
0.009778393738297652,2.063694103103049,1
0.009985012322172169,1.8120661602217907,1
0.10380921409834598,2.0159358134446146,1
0.3321260493156427,2.8147379931752634,4
0.09713647952421117,3.0801445692357343,4
0.021589482159238622,3.1437690300699264,4
0.015520956113566839,2.0257085657989373,1
0.05589641925889536,2.238409270807955,1
0.12036798476222828,1.8603349009236272,1
0.02187437224878598,1.8726570044624335,1
0.10570285245880771,2.050043109451007,1
0.05682870520025494,2.2071511424686023,1
0.347153524521981,3.759622731179132,0
0.004755101109002442,4.020923992827991,0
0.22337637040523745,2.874950611562178,4
0.18740904430424762,2.9980560042818625,4
0.24732700823302503,2.3258343915855986,2
0.19023747774955316,2.7613463309836463,1
0.0024058234842367645,1.6558168535227957,1
0.048501972708932105,2.2712564280939187,1
0.2831718410338394,2.9280612872064355,3
0.005538469116956263,2.992921734447526,3
0.21024924465736425,2.927154839389441,3
0.2852345474433808,2.3001192449997783,3
0.0731112825675968,3.196268029646468,3
0.21874168870532004,2.705572797748906,3
0.17083084937989357,2.9412638283282484,3
0.03126284222498113,3.031933064829896,3
0.3207095032875914,2.608574006596918,2
0.2804617756862242,2.154674266286458,2
0.027364108822039854,3.703209605038863,0
0.25971143505883354,3.4000436440388904,0
0.2444736102103973,3.3760319946657726,0
0.5171930698169359,3.3072574589923245,0
0.07735647206264168,2.3832354952580364,1
0.08072448924046635,2.709187866068543,4
0.1657337388004092,2.3386261672198967,1
0.09348173636192736,3.498416138352295,0
0.014248252988983967,3.614378477641168,0
0.1952482726642043,2.1215088525167327,1
0.06137518507599712,2.3207712274392898,1
0.22234754663116008,2.1160915260408473,1
0.07428576878348322,2.309129176705784,2
0.010568620176374414,2.3933794486349154,2
0.06677908557617168,2.2038842994542813,2
0.0016848134288336939,2.6685589127654765,2
0.1095639138208009,4.3510157007368955,0
0.20648493931594702,2.6376960721136076,3
0.05833718030311016,2.69636274348553,3
0.20871809756444995,2.9231797679477967,4
0.20552824559692495,3.0102273737404954,4
0.06638532818113924,2.7019869302183213,4
0.5560191520582783,2.6675534830474144,3
0.005724740129757241,2.795345551000789,3
0.03478622805014977,2.6939957456978667,3
0.06701228701564182,2.891161481478576,3
0.5361144010332616,2.9905125832980612,3
0.023578946641562126,2.787522920070388,3
0.2955117482970343,2.3696013809847534,3
0.0677401814568633,3.2270698395543946,3
0.028345423624582988,3.08075324142442,3
0.1706675625692322,2.803811781714119,3
0.2871171062817195,2.6283093337998125,3
0.01810276888946261,2.9805565376101573,3
0.041314020802879846,4.074227228820876,0
0.007056494275124882,3.9442465401666134,0
0.05101053520914552,3.9360008036126053,0
0.08419517659280856,3.7657490996676515,0
0.06653518269931853,3.426226983650748,0
0.08363858282369482,3.006152802436802,0
0.028276972378984633,3.4692853854903922,0
0.05529773034191259,3.70436382044975,0
0.20796321229589532,2.7809078249883004,3
0.0035494027667168377,3.145810848949885,3
0.44674145593675285,2.0354284528094237,1
0.14694309764804403,2.471656854034751,1
0.0471355482472863,2.335316483805463,1
0.08858787202697133,3.5162085218196975,0
0.12449592638891462,2.952175612789712,3
0.09176973034444323,2.682865879063017,3
0.058682926854366435,3.1775071220843336,3
0.1689427372360723,2.6576495684618617,3
0.048230894308556954,2.458916963631291,3
0.4443109772977478,2.8407559066412094,3
0.05749624693815722,2.7328566253213022,2
0.20425924309901516,2.3331203172324835,2
0.3408104304687715,2.9405414800757463,4
0.20609311649632397,2.7198419434410503,4
0.23535225652252145,2.984661558379949,4
0.25233861344613057,2.9031186710581003,4
0.12028077847568085,2.591200421802458,4
0.08834925309126193,2.6874837037731556,4
0.7706478443648102,3.5542523436745768,0
0.01866360145599833,3.40676160922676,0
0.04954982610555973,2.5481687399054533,1
0.04337842260630988,2.575589927037143,3
0.2511491325784463,2.722352884601377,3
0.010625810561912027,3.175250715498816,3
0.2356474223309183,1.8835351630730788,1
0.030216367147736397,1.754308054769652,1
0.005956305059668924,2.244503501481308,1
0.00935850990203985,1.780942904393715,1
0.0036851124953269357,1.950781760101751,1
0.04611240561965574,2.0651411894232146,1
0.255754305478289,2.0624500335567046,1
0.18298697742507253,1.7481738223650316,1
0.03665322511713165,2.306990260873771,1
0.015337449942414571,2.2766876219309844,2
0.12791561660950704,2.025024321191833,2
0.10126987504240816,2.0449190584220336,2
0.21388287487435115,2.7782976862991244,4
0.25303823043558876,2.6278031519053937,4
0.2030675797647287,2.640208896579172,4
0.23959013564441708,2.3488212683841523,4
0.044135830010670375,2.3321207637108383,4
0.013202527621467628,3.1792359858690076,4
0.0759031887252339,3.0693241975506735,4
0.012249749452712962,2.3702051107007645,4
0.150386105581627,2.497839186336052,4
0.13817373616360779,2.789669696676664,4
0.05192102625614901,2.5703940382566146,4
0.08779350718963563,2.8628145772174727,4
0.2298247552832096,2.621151483843309,4
0.008566572815046627,2.748692138855772,4
0.187363212429502,2.4935924348191474,3
0.08937835292287113,2.755974724571855,3
0.07604286400746094,3.002509255154064,3
0.03799864461355874,2.7808006487088845,3
0.10945583129078237,2.5057233699605206,2
0.0849861678079197,2.213508500765281,2
0.3127549914946205,1.9698328784745556,2
0.010858079946696285,2.400903201384862,2
0.17415478930534498,3.7568697300788707,0
0.13280756309054817,2.9834836302553867,4
0.11350491336599185,3.5458375226951317,3
0.10537462514790938,2.746157711252733,3
0.04031300489676303,2.519370588788416,3
0.21732036345297412,2.934994565923552,3
0.05005880278751518,2.4021202201469674,3
0.14754978038807925,2.8794041065387677,3
0.24091339676041781,2.813115108990245,3
0.13606093615604758,2.9473896393255634,3
0.48866679573767413,2.4656810252814387,4
0.0002929716258275928,2.854094570346358,4
0.10610635374526625,2.756450099737308,3
0.2556936248701486,2.892495677843666,3
0.15110551481473952,1.7970231731697914,1
0.15828186499604965,2.233093260306049,1
0.14603339336957688,3.802971538617177,0
0.058393763967636104,2.717845689642587,3
0.01751255740579971,3.160909904920859,3
0.0022035708806889113,2.8452826199357695,3
0.757185642314688,2.619728178009935,2
0.2050396596708747,2.2060945379544026,2
0.05626268437141696,3.6424404226776295,0
0.3762233756145241,4.037690604697762,0
0.12253307835133705,3.3426199792444757,0
0.010502522504855822,3.955613047146276,0
0.8057395815356528,3.0460167131724667,3
0.060906873113306954,3.741984532691375,0
0.00568124739246149,3.6149968641772787,0
0.16727936870186544,2.6772999996409066,3
0.06614775903786867,2.8227505485818503,3
0.03969988817246298,2.6244583325868387,3
0.004022592363058017,3.0966568601648135,3
0.20408764726873915,3.057216481636897,3
0.06741752163991639,2.76050094720806,3
0.4586646937456694,2.6521337713088275,2
0.02569321663462735,2.2753421696005467,2
0.03469337135841089,1.6229849439206827,2
0.31758580517071894,3.527240342008236,0
0.10416030258899436,3.2873768860271166,0
0.17853529606374885,2.9075804192179233,3
0.09028210268104364,2.947286760998979,3
0.24201427786926816,2.440962310716677,2
0.46340103373897584,2.1709009194648994,2
0.10878743531260983,2.2240451609488434,2
0.03107390663459951,2.0445108989303784,2
0.28200383681424196,2.6292771100495864,3
0.019924015322841097,2.754176539468476,3
0.14907813431396158,2.9438920146535636,3
0.07626967517414643,2.7739590176901885,4
0.0076509430078119615,2.3014628423323824,1
0.14414097910370652,1.9189217734510444,2
0.14263091775113296,2.539721944113524,1
0.18269093122579544,2.3243339100298246,2
0.28574322626845666,2.056740062036751,2
0.08130007915056414,2.218738424063863,2
0.08223167812984117,2.1731877643693567,2
0.42543209988318803,2.232228256817021,1
0.3679322472118204,1.869524240619789,1
0.05040084719335617,2.443884010353024,1
0.4397804523694179,2.365863630208132,2
0.034586844210660564,2.13888639604553,2
0.017229535049741368,2.357748316533679,2
0.04406664140178786,1.951425417518438,2
0.001256661476671474,2.4841754416327477,2
0.03907277800480723,2.283267633441938,2
0.05857372089615739,2.3111507124821524,2
0.005678688934589964,2.038234120656599,2
0.008562121174456573,2.7081197115251014,2
0.04224637119765771,2.178774959895389,2
0.0921561601756906,2.7008747872478587,2
0.2631472780392542,2.060227442533712,1
0.16145270877105983,2.409700281323013,2
0.17420826368186892,3.999240516787261,0
0.07414113332579216,2.5762200197663736,4
0.30498816817417523,2.5810958820282974,3
0.02980457430312721,2.5624505969297187,3
0.07496749759743301,3.108381592634199,3
0.037971398127750286,2.478248707898164,3
0.23074247862510383,3.5417936344486503,0
0.0408022672903902,3.921796218703976,0
0.19695651808550793,3.0742209582066966,0
0.14978809538316218,3.8097826751342647,0
0.19102731811789928,3.788455612241813,0
0.10550805836685306,2.6451585229020376,3
0.10546152603569445,2.716294057363662,3
0.1623169892131949,2.630763005554018,3
0.28866584345862417,3.024465420475738,3
0.11070518506798471,2.885775323165449,3
0.299962030370501,2.1801420338830177,2
0.06392117161143658,3.7992619749256358,0
0.29670200479232267,3.7260323188716433,0
0.17237464363303312,3.070909307703298,3
0.3006936472660611,1.9053635189975804,1
0.0009554256291305178,2.0715261760705452,1
0.17606466998613285,3.04816385897734,3
0.09887233091373891,2.8906078968279134,3
0.06460097466894468,3.048030997986081,3
0.017453799757172674,2.531193413545643,3
0.13073718473894702,2.5775358903992123,3
0.00789384422087954,3.180957202542132,3
0.1540081521731586,3.004427412053363,3
0.31695247755411965,2.598067242119781,3
0.3442607505747976,2.851364707263619,3
0.25276127057415176,2.639340572231502,3
0.24336069627512874,2.993139152652815,3
0.12670230994704865,2.8820579729311637,4
0.08123156027174665,3.12904766719864,4
0.13148845554013214,2.7574838441408653,4
0.11009927315508082,3.1469760986886595,4
0.09905998371645407,3.197466415750787,4
0.022588852461496493,3.1174520463413695,4
0.031767399559812476,2.649327559396469,4
0.3529051005395973,2.6878190970944162,4
0.009588856131204025,2.3334957611432703,4
0.15018122026250283,3.0719969294762666,4
0.015171019390440585,2.866921931412166,4
0.007239885186744731,2.8156373747978893,4
0.01970475930104581,2.859762948565439,4
0.02085709547906951,2.524292669572149,4
0.07598628474122268,2.6006293038890376,4
0.27792179268921935,2.950669077731435,3
0.03690461416231231,3.732408720328046,0
0.06341915402335041,3.6067308065082933,0
0.22582708308012514,3.785374339873036,0
0.605683451620489,1.9182026094520193,1
0.3257528775696355,2.227111456159831,1
0.028732009053494937,2.191272497758201,1
0.09911097221234347,2.595219265147464,1
0.07436297616816417,1.867264127748734,1
0.019677930020972515,1.9375251448869704,1
0.023047499127832684,2.4265475928450098,1
0.07230495715961117,2.529727535684648,1
0.275494452091057,1.9328759680196743,1
0.2698527825984293,2.664427058496346,4
0.092060052311029,2.937376385373089,4
0.13652097918688447,1.8407798352585456,1
0.0438946249946934,1.9349552582141678,1
0.024515311113068552,1.8624659705936408,1
0.008221413739816892,1.9331281318363935,1
0.01772569825158165,1.8677468786721851,1
0.3272182840735955,2.8024131386213558,4
0.2171127559929941,2.074416713822877,1
0.02906588691966943,1.8218847950439137,1
0.025949005394209277,1.9965973752194572,1
0.11235820353815074,2.234688937526923,2
0.06990759699005693,2.394790415134611,2
0.4306164723719203,3.072290885072361,3
0.09231274548245523,3.0928166461246898,3
0.024745163167796534,2.978608817454818,3
0.13840994847429902,2.6731731593232815,3
0.341988969824372,3.0611596963108214,3
0.02768070356915996,2.502448081117612,3
0.013945677318640366,2.489016104207167,3
0.671481909736877,2.495548196888375,3
0.25280140614342317,3.67304829713336,0
0.13407535283932934,3.3432975871097828,0
0.2107900935361647,3.5110482873717603,0
0.06873880938775753,3.8058541819273013,0
0.017252956203427372,3.664439329141862,0
0.01572073321690066,3.3472299825426646,0
0.2694369673944527,3.7280801993030463,0
0.3256641468680799,2.904564943692008,4
0.15266397254659386,3.0427089338003657,4
0.2890349154595696,2.26460816193866,1
0.0314975121210978,2.4327351164101447,1
0.2297491088164785,2.312784715148115,1
0.17035508567814533,2.111457581912282,2
0.00360094237522317,2.218823995143334,2
0.2584669297185136,3.8318924421162213,0
0.034678337271562394,3.422592786793888,0
0.08367556405326826,2.202937837617073,1
0.12027673346908538,1.9978602961092065,1
0.17409411612899595,2.70402530905477,4
0.07616114149111544,2.9743543296424897,4
0.06032550871241979,2.7173056954731805,4
0.021947662306846073,2.5944685927935014,4
0.03383817351315701,3.125320397794977,4
0.0008381769651785549,3.0295399746946163,4
0.019089536181257884,2.7003928740478513,4
0.024248439956339785,2.8113191022322526,4
0.1618305593361668,2.537713526152123,2
0.010163835245889328,2.0366827504864866,2
0.12654120208777608,2.0888607260876717,1
0.032146131036288494,1.914047765091327,1
0.4873344792427184,4.001125781458749,0
0.007244025091511617,3.442006278741454,0
0.03752209194067451,4.072744253431523,0
0.06602786834309077,3.710732324223955,0
0.11212995500532177,3.0037042050840213,3
0.038809627684628575,2.809256714263145,3
0.04566259891742246,3.0929678859903413,3
0.08150535586332684,2.8871641834048454,3
0.32420951043568436,3.0090717450456714,4
0.0667832372017305,2.8985734627568327,4
0.0010752577974793398,2.8438103025662524,4
0.3224728629312512,1.985092070894916,2
0.006066793598586529,1.9893695909836946,2
0.05257747145854504,2.2321793002396086,2
0.007175769202176452,2.28541626248715,2
0.07411165244547173,2.3779492582647577,2
0.15575094763804503,2.049363919605451,2
0.17935029559585836,1.8100175664325102,2
0.012570207308146576,2.239254323715652,2
0.13873007223203113,2.0686719689879633,2
0.027666579663467864,1.8074602320031823,2
0.1112793840683818,1.5785895477211447,2
0.08838835213711886,2.325802060461225,2
0.31435392311310445,2.315760003382617,2
0.27367718343156816,1.9776158207445311,2
0.1512918012754162,2.1871573471199937,2
0.011006649436630475,2.177311017530482,2
0.18331057198728049,2.1946091759589192,2
0.07241519911905053,1.9342573934615697,2
0.06914826515930685,2.227665203144679,2
0.039575275631327324,2.2014485204030225,2
0.03211905757792702,2.257659608997821,2
0.12725368823019176,3.3456100547188847,0
0.11453708037575844,3.0950544801416653,4
0.14108820098095323,2.1409847421703563,2
0.7182640836397791,2.717864868386705,3
0.05073543305346224,3.162859840515359,3
0.0032172276527487943,3.0204675830632985,3
0.08688534509546361,2.939186056468085,3
0.052395075834645484,3.2292429135968717,3
0.07030147480903712,2.564220240058082,3
0.06349547883766271,2.7927147606477427,3
0.002226816010739608,2.9214260044834246,3
0.014375655637939752,2.723243811144356,3
0.1093436839818373,3.0640848431867855,3
0.1641021279782582,2.4288409187626567,3
0.10460952248520018,2.5968012479858595,3
0.014375972201203355,3.10345922413867,3
0.19563631297335143,2.511435342489029,3
0.13078202924997515,3.6553885283729146,3
0.053452156826339,3.0532381128157033,3
0.2571678846837972,2.5619209754939716,2
0.18550564069065295,2.005426015786745,1
0.01235002692822275,1.8117557034804257,1
0.12353503817089193,1.4747847683485495,1
0.3409106469695622,3.1319171741248137,4
0.28905619987735753,3.1667166897021137,4
0.29439420611479067,3.089345059588624,4
0.07723165360691948,3.164599411387744,4
0.14652430091435759,3.0226041277255415,4
0.01571832641505247,2.8997608421222156,4
0.444153646101734,2.8822780873779217,4
0.2150003769861081,2.1594339996258713,1
0.12187612512994225,3.0799356727049876,4
0.04375070568612267,2.6433743272559362,4
0.14972182896177158,3.5947737372252453,4
0.007699558130451611,2.9093253717841203,4
0.027453488689728252,2.9710087106092695,4
0.1902881229490854,3.214348501557666,0
0.28880192234026864,1.935258660656276,1
0.014328153217290812,2.1487464386182755,1
0.28312797043614474,2.185427750114002,2
0.16147516235895637,2.34626253803983,2
0.0861741063132432,2.140906496768004,2
0.0927759513357532,2.7250293192315445,2
0.18206201451525306,1.863644988009492,2
0.15211659620970402,2.0722749407703422,2
0.04505920688111694,2.4425789185596885,2
0.28157639839257775,3.714351854601792,0
0.010321468468603804,3.601322134978031,0
0.18945854602170537,3.5745394026405717,0
0.07570716384910728,3.6651471703982446,0
0.20749137311636612,3.2328705513554974,0
0.0045543492326506445,3.6954765863406354,0
0.07905713761853198,2.214400705806737,2
0.20237277431549874,3.769139656299882,0
0.0530074070129643,3.693416274902953,0
0.0904237069921105,4.082706748418956,0
0.19917187862184466,3.641147497568614,0
0.12543816315782744,2.8735474657175115,4
0.11467010048062273,2.962575050042423,4
0.14170642124971788,2.652538887750085,4
0.033271332258117285,2.610773652670042,4
0.05202973374575602,1.7638924338408057,1
0.5781831234262224,1.6976921819047646,1
0.14479663688909328,3.09214738808283,3
0.001939995948719089,2.4513277524158954,3
0.04002949204506081,3.2322639121525674,3
0.3552687643340365,3.147115820979397,3
0.3215193869329721,2.856358617115629,3
0.002804566554349756,2.240534309673101,3
0.09109064815200468,2.9301765118314846,3
0.1136511462173957,2.6573209598799283,3
0.005505721924082886,3.0050100143920155,3
0.017527907593888444,3.248642997378891,3
0.010791511026240682,2.968433390807117,3
0.2977145503844303,1.393929128108816,1
0.05412829960839424,2.3485598351718644,1
0.27280197908625076,2.129771236959353,1
0.11209371720047825,2.4297438459086345,2
0.031003394385379995,2.2674815759889744,2
0.07156384867670378,2.295851233081667,2
0.12582236371170225,4.092956127392544,0
0.04635183531777462,3.456393351460193,0
0.3364273724536075,2.812874451016927,4
0.040403099846754276,2.857181376979631,4
0.08973968697414487,3.861178255416479,0
0.030238389426509964,3.6554012187654634,0
0.0966796449436544,3.457773274426615,0
0.03453198073339492,3.915246017524759,0
0.0047108423195771215,3.3518741102227336,0
0.07165022491808737,3.4598934713325957,0
0.05081951643252708,3.584814069485867,0
0.1666911876846397,3.7591088435046647,0
0.17481904785809427,2.905307501045055,3
0.04219508969356532,2.6719750607424455,3
0.8729078943492482,2.1624382253923393,1
0.11661673254362849,2.305732642807665,1
0.36824367204310826,2.778089484721099,4
0.006668319078761215,2.9679668928694047,4
0.0035775646320292936,3.38494062407896,4
