time,emission,state
0.03569116455030227,2.6113288660253886,3
0.3007316283801768,3.3316472613078423,3
0.1838075042048107,3.1834069637217848,0
0.08177331856220617,3.356882882247647,0
0.05017328967232756,2.5809476973915806,4
0.21780405091586424,3.627343215601192,0
0.07037294756562118,3.6018444352156114,0
0.021870797789582862,3.55650206333073,0
0.2967396117787852,2.323647916609709,2
0.22128898762654675,1.6084290129713905,2
0.014619872725402498,2.3705921765006015,2
0.102615688385864,2.1277168955134753,2
0.0079755543617389,2.714068729830308,2
0.05941829719685743,2.4471982298156147,2
0.3596302263907472,3.2460152881874875,3
0.15473910170061633,2.6259369656782763,4
0.14022643579111715,2.4260764161345083,4
0.02334212932085475,2.714561777849524,4
0.13739564093669512,3.0007976545032973,4
0.29565386346132155,2.699698255930674,4
0.060190880510530335,2.159931370765691,1
0.21563540901698808,2.0669677243279865,1
0.007909811728934823,1.9483085250808299,1
0.28806119761378796,2.05216924401568,1
0.21549848033248087,3.590387212248043,0
0.08987866999107837,3.655450437705672,0
0.12024494713439927,2.4723416414883292,3
0.029845513956256897,2.7980515686473915,3
0.35333490466952505,1.9321797684819988,1
0.042053889289641856,2.1014583742192827,1
0.25887397718920213,1.7030639940125685,1
0.35704215009018386,1.941353282198306,1
0.007963529812907908,1.9371048700318128,1
0.09489648803251363,2.141126057610821,1
0.026588028900306298,2.208056806025622,1
0.01665835686425282,1.967672091563058,1
0.043965401190283665,2.2137620775656948,2
0.024664004283064055,2.0565526965350513,2
0.022038084290085174,2.0974179570339855,2
0.026503733295778924,2.0469256086935426,2
0.01856583309694983,2.128959484654611,2
0.00697289857737213,1.803071038144124,2
0.22047447015617866,2.3315031180807892,1
0.5947970028718363,2.8541215269099753,3
0.008435520192134463,2.4847190534228303,3
0.1708113545632306,4.189267493997704,0
0.1141877814846519,4.031506863540789,0
0.06069438945132729,2.728785553086497,3
0.10520842928287387,2.480351652266579,2
0.051421680298922315,2.335233238330826,2
0.012060654868740877,2.133924008490572,2
0.18130853176186815,2.267126369144197,2
0.05221145545612082,3.6412026469787624,0
0.37243646096638594,3.2692773728265188,3
0.2839890765945626,3.350719556611499,0
0.13416421164198675,2.634406590529362,3
0.14578896071662137,3.060673285372363,3
0.2130272493045764,3.7701689918353756,0
0.22548107897799846,3.4566776152692373,0
0.06334457917242194,2.9811180115675278,0
0.12796728817640188,3.479970866050172,0
0.11504916975707755,3.742601668254731,0
0.028521711639268716,3.4646174876177396,0
0.057146976300503784,3.710468931105987,0
0.09264611025560061,3.7611300000602848,0
0.10467843697604981,3.8503771717514423,0
0.216595022579329,3.387171587469509,0
0.37468536632016447,3.1934138825475427,3
0.014456283082837074,2.8148324710888795,3
0.14222465579169766,3.0492718647194375,3
0.38042686649211443,2.965491322351651,0
0.004839682801957665,3.5224461406929684,0
0.0019415809499518891,3.206787499572456,0
0.02123502050092582,3.2283473292807683,0
0.13579089543030884,3.912285455543551,0
0.044420836192060886,3.649632919771174,0
0.04717335683038386,3.1049896979333074,0
0.04387394556058331,3.7819879287035394,0
0.46837055267892674,2.4320478155348804,2
0.06108062591964048,2.2599209404366594,2
0.005422684750411037,2.321071214392849,2
0.31434839748284327,3.7069349718023026,0
0.035621125560162545,4.109702951081424,0
0.11914440438761432,3.672861818637071,0
0.014960483180692553,3.593701630285122,0
0.33764959748324347,3.57394042725339,0
0.20998064398763241,3.775604887940598,0
0.10722176969807276,4.065076133356783,0
0.141358666033678,3.251822822932861,4
0.014563175957444241,2.790538600298739,4
0.010226124821107836,2.7748092596857847,4
0.014700992639867365,2.5765357030890517,4
0.001612489066824187,3.109710753970121,4
0.06538439318299659,2.585883538287075,4
0.022053732636249632,2.4829906115662044,4
0.029313609907681875,3.26243263846851,4
0.2072522573142762,2.9057705331343775,4
0.3188334385044011,2.733086036160567,3
0.12076518751497359,2.763036203964297,3
0.013668177580751792,2.696045528864484,3
0.007640567921493677,2.845465294616414,3
0.11776199115162686,2.945639267539583,3
0.03224925080509452,3.115283916558214,3
0.16210190761253612,2.2838505681491914,3
0.026440716931390332,2.9133797388838154,3
0.11732236787073895,2.767827599227739,3
0.029699765501657097,2.4171015074442144,3
0.13933797613539128,2.9366252964510844,4
0.1191098883535035,3.030170105667979,4
0.36417712152464105,2.4126609787428404,2
0.3350767320798974,2.3661621317774313,1
0.2600359236814553,3.5934687017698703,0
0.03476456062817233,3.2954659573724467,0
0.056238844580213415,3.6926611510561873,0
0.17562182478748908,3.48698855715321,0
0.42938971578413415,2.676660671856345,3
0.04124790815640114,2.911773475837695,3
0.0661043778573497,1.975609188464536,1
0.005435920090591788,1.9310765282578093,1
0.3136862353457914,2.1507151247115828,1
0.18135733639225893,2.576111165359939,4
0.0664829017844763,2.9366281257983013,4
0.008658211356838714,2.457716436596316,4
0.06945351254001268,2.856423093519575,4
0.10235519230874872,3.5462082895703007,4
0.04953314804856411,2.4362462051512668,4
0.004996909005921512,2.7102351581978956,4
0.08698410222948331,3.1008319160502107,4
0.052464132140777005,2.859433647582258,4
