time,emission,state
0.2273329565299757,1.6722211859598333,2
0.26339245964039193,1.9481234977778379,2
0.14566917201647805,2.7028395243229175,4
0.09659774518554268,2.6885409343909994,4
0.27275887755564066,3.149358827370212,4
0.10960502161457723,2.8973151479638326,4
0.037638481399934344,2.764425617172888,4
0.47647258279039323,2.7489451924087045,3
0.13350056942189928,2.3399663558370194,1
0.09658886756752914,1.6026546423616945,1
0.046577123935014696,2.0242562159858517,1
0.14657377046152517,2.0939340337244743,1
0.15485111921623257,2.8443937676615763,4
0.2974355661184094,2.5019954031645435,4
0.11458148439885132,2.5623747329984687,3
0.006870515295697179,2.8361665448520292,3
0.1647628347318361,2.268108729699999,3
0.34665580946621777,3.0881340206980323,3
0.10379583341019703,2.043985588082824,1
0.117443430938336,2.0365464811111176,1
0.039450602472065485,2.1824122131159513,1
0.35310435474685437,2.7675009832015673,3
0.0043064981685588056,3.212387942157971,3
0.12538663944209186,2.36035189800765,3
0.249829197656649,2.6204754641304566,4
0.22121202186765038,2.938716482000236,4
0.15562674049050795,2.585180900497982,3
0.06118422948937721,2.8525977574309134,3
0.41786037135562604,3.0485592122761536,3
0.0711273923375142,2.6185303847664776,3
0.14041385847004617,2.982593869318422,3
0.16248539016528285,2.510054394515786,1
0.005831428935450441,2.272764858167613,1
0.1775099944593413,2.978184957214125,4
0.6441117875263508,2.8715423462979457,4
0.20392057179690382,3.0355927486464274,4
0.10507106503783117,2.9792210311527176,4
0.07262166077945248,2.380897098567317,4
0.04338047648112059,2.910599217190142,4
0.003184682250379678,3.0496112028702407,4
0.02836858721128111,2.898940282954114,4
0.31981404182279255,2.315753578338852,3
0.057682783666818935,2.7575201995895475,3
0.3599207729607105,2.9212461866402184,3
0.3341945006892047,1.8743418692245082,1
0.08962430953529185,2.287678274441969,1
0.08041010092404074,2.023677038686657,1
0.0258478532814013,1.67984906078142,1
0.09943439780434346,1.7718179919423624,1
0.010406435366014934,1.82289017168205,1
0.03563993122292897,2.3687311073499444,1
0.002592737778474175,1.7342397936795837,1
0.8999033639793161,2.5405726843749368,3
0.5137011292081006,2.2321147460922055,1
0.09455875186891008,2.2929278331943515,1
0.05586763208343096,2.1594430599695653,1
0.13308234635261795,1.8197882963243666,1
0.13501032060718177,1.750994568868709,1
0.049576897038980834,1.738141665714699,1
0.03446967806362683,2.356344126585521,1
0.1824973369070567,2.975328991326137,3
0.006807584045539288,3.0127456268354047,3
0.062030033790484884,3.0488391075673675,3
0.08811507318551205,2.840247176863055,3
0.10243597024595581,2.6641152438374305,3
0.004488055164798653,2.7383393929639843,3
0.23469551471001457,2.9569653687358204,3
0.08449554624798139,2.61912875287176,3
0.02426189750542335,2.7559260904662777,3
0.040204688151645775,3.225037310110688,3
0.016013583766413608,2.7982865359293534,3
0.0528501094474726,2.7929171349129294,3
0.09824860982564773,3.0533804182367974,3
0.009654613008514274,2.7278959064143455,3
0.17766962965693567,3.077470929423068,3
0.07893314993739388,2.594971149854857,3
0.08028388898964021,2.906562279690999,3
0.07113257334166118,2.910914325823073,3
0.45034426906128755,3.1309943280595993,0
0.1511976484397331,2.025590329976979,1
0.17449608290310303,1.6381489805878178,2
0.1823109017159495,2.268127353453582,2
0.30235969110102867,3.6786971932616237,0
0.02793682888775801,3.632431923145681,0
0.0793902221148356,2.667348400938245,3
0.025500760059370162,2.70531194289164,3
0.08674861449976602,2.818999159201875,3
0.29191596661745717,3.5566517780661906,0
0.0222940315412262,3.7150717357954184,0
0.4059164753663575,2.5625996913285416,2
0.09519235746429897,2.0582685642015663,2
0.028739931702126607,2.0683395281496124,2
0.029080961803142097,1.9038797738831874,2
0.19257168557470983,3.004633749102392,4
0.08180654501523384,2.593546342774014,4
0.036117567588407194,2.936021604390823,4
0.007452765958434488,2.8154210795783827,4
0.0892780125331742,3.4439252740232433,0
0.12350103601742722,3.8847420860130994,0
0.034101259689344826,3.396069884878839,0
0.14593163243706456,3.5370164441205842,0
0.20318018310289518,3.9422179279606886,0
0.5266192979128292,2.419299932417297,3
0.026634932978298883,2.6989064519403088,3
0.6989658042589303,1.8767929442836377,1
0.09495178112840717,1.9823548472318373,1
0.06683786410583387,2.314493044386723,1
0.10893192025847584,1.959138573544269,1
0.012538306974449765,2.1237650180302525,1
0.1425503409791703,1.9461048161149546,1
0.07604333869984475,1.8451839825713963,1
0.0962590384929903,2.106856064293382,1
0.030068391816006915,1.7377813848169612,1
0.012278628669425782,2.198941940723242,1
0.10974569334505996,2.3518704433659843,2
0.38171888413010807,1.8304146541147865,1
0.09737043651462711,1.8171809482702137,1
0.07463143313401187,2.1644875824796745,2
0.17048083453835292,1.9453606373952284,2
0.05226647509106576,2.270287778037411,2
0.025591918572596958,2.444492963576498,2
0.3549727007674814,2.208482423538296,2
0.2444216449277173,3.1975230346270207,3
0.30314052969341115,1.764427766901748,1
0.1389182809997,2.1217322786341835,1
0.15454645701908346,2.9603187336249706,3
0.08368279012601548,2.8522053033437005,3
0.03595627614859844,3.1814760748352153,3
0.3201298900069114,2.7339728445192018,3
0.04662802216656806,2.802248454556231,3
0.12876937703680472,2.729328410084062,3
0.09907985817354324,3.0894674067300993,3
0.08496802049984462,2.681827992593124,3
0.39531591338558686,2.5004832842604303,4
0.11799166292375063,2.8159625593980997,4
0.8684245219967419,3.7144294301303042,0
0.10036225620377598,3.69525733808609,0
0.44594614944004923,3.779330020600071,0
0.26995402123603196,3.4603432003401475,0
0.004674870473475341,3.6190756803181072,0
0.061323932429906344,3.9653567662214515,0
0.15567974887483157,3.4166581233750035,0
0.5869166705493959,1.968815277819349,1
0.062303929211213,2.06146568960658,1
0.10869831002544485,2.0778086963323616,1
0.03567663125915471,1.7875796032329854,1
0.17172906249627518,2.8396101572508052,3
0.1274954856716156,3.018260356693468,3
0.09505640793103684,2.2880796366033676,1
0.12481155432802553,2.0760101437752954,1
0.2003797841717643,3.5518371829231694,0
0.0742770123819873,3.5195805735669703,0
0.033751874848000456,3.468449694255157,0
0.04592452895308867,3.5684387247200915,0
0.04906075152463142,3.2495082393330597,0
0.259478175067365,3.4734070263988706,0
0.15360604262941782,3.701350811762922,0
0.37593096739274967,2.142837658736471,2
0.1163682043435532,2.3039988219313576,2
0.048394738079783464,2.245473829893582,2
0.018984781365875225,2.432353574331735,2
0.11900088105765402,2.2883987076253502,2
0.005449689945817828,1.9771663527230583,2
0.20168366002060487,2.530783471513346,2
0.026974413146861925,2.4479258014525294,2
0.14465014462164708,2.3659257688550146,2
0.028351401167356568,2.2042970854452517,2
0.09460739011246289,2.964574429748368,4
0.031190864655781206,3.0324885723381434,4
0.11274302722187432,2.84508368458648,4
0.15620908705738745,2.7583723132833504,4
0.006258154755294069,2.85014640990899,4
0.2472477884762903,3.0537902442157754,4
0.035269410367120994,2.948965778904267,4
0.4363628627821206,2.960849003140082,4
0.5055554316288285,2.0007498730610487,2
0.6786360220056751,2.1965842733274017,2
0.1608773789784937,2.3472961727601254,2
0.026750183354705758,1.8252186435804771,2
0.09567839346636171,2.1447845091240505,2
0.02372090733588195,1.9764301676920648,2
0.7602833275663025,2.7811261727322436,4
0.010089755994456618,3.2400319668187385,4
0.307369703260392,3.8785314299970564,0
0.01623964335265217,3.7699337075138746,0
0.15135991882037989,3.5219283521275226,0
0.0005035112645645561,3.680287391459263,0
0.1556312936333626,3.4290436184152755,0
0.10028310089939768,2.7985159369646397,3
0.013269973884045138,2.794056190759411,3
0.016308214052044422,2.8135264385362526,3
0.303718723872332,2.6936520678065516,3
0.28691939013322354,3.2446936314708155,3
0.15194348155811416,2.7338097392340233,4
0.015440777253501682,3.214711200334481,4
0.047954113967762155,2.6848186677016876,4
0.009302093617049197,2.9873042315939005,4
0.17245221855429768,2.6131871792150125,4
0.14128844901218768,2.4165060285451303,3
0.24571109369211833,2.2676883096644014,3
0.10796763747720875,2.491005850866746,3
0.4958143024032288,3.5224606684284265,3
0.12309560308237208,3.2274023623419406,3
0.09980263493197855,2.8672373338521555,3
0.07048901983883835,2.149022416682791,1
0.03214006627624786,1.9415807922711195,1
0.049915149735663036,2.222916343005749,1
0.20058571320244079,3.314800471195727,0
0.09900489864337704,3.313490442240795,0
0.019654403714723594,3.416886226885713,0
0.0320266548514929,3.0990721850051357,0
0.03809913110624258,3.766657203306411,0
0.5647302144379486,2.0864636302216897,1
0.0014159235255970033,1.7511979846671468,1
0.011692948920053011,2.1590326077134083,1
0.036406619289287505,1.936538190701298,1
0.05297084545120004,2.1610250670868174,1
0.04638513552273186,2.3534040381105834,1
0.7950137937826217,3.0946201856922846,3
0.5884616753574565,2.5874231499286204,2
0.04320594814208207,2.3805761367173193,2
0.23055270618584556,3.4334761726236986,0
0.01927214204950386,3.740627820657142,0
0.19541175161540994,3.1618321786974857,0
0.041731890262589666,3.4509365947540553,0
0.07936484905453657,3.7173517205589923,0
0.21441355387555752,3.305557380160904,0
0.8598860682741033,3.781170081758833,0
0.07857400010599767,3.6340345209290743,0
0.4072711162741712,1.6885985189578656,1
0.15488695372802452,3.8242177046738126,0
0.030771788273660266,3.329369493113438,0
0.010079540865928471,3.4988515341507846,0
0.0220583152060195,3.520686005779672,0
0.0200892226663633,3.784858888726125,0
0.03155234272040208,3.6419950625525144,0
0.022259127786444493,3.781324060481016,0
0.07935654576606091,3.3035893034728807,0
0.04014276458099089,3.5131773617764495,0
0.007843387042185374,3.6707777012941496,0
0.16315889555943353,3.328577851475528,0
0.2475602097394386,3.1175900872206346,0
0.15831665727464592,3.4838737982145522,0
0.22585459819543457,2.531152336346785,1
0.07100221880704168,2.2064173739130224,1
0.06658505342739891,1.8654890052164104,1
0.031456917852828704,2.4667692236973595,1
0.0479378552832463,1.829778917624333,1
0.04917195478677854,2.503811668918512,1
0.1828984502919829,2.3643876659985232,1
0.06939865410534636,1.7226666144606886,1
0.19485246502644626,2.43685824497341,1
0.2553591996298744,3.6902123430044544,0
0.016912722780414956,2.561741461592022,3
0.02260015538498905,2.7185471412343993,3
0.329610112568231,2.711026644662891,3
0.04935107320037872,2.892831124641631,3
0.2590950939172152,2.556052597212617,2
0.2347120083272867,3.1530332001777808,4
0.16786804032925692,2.5127878513748363,4
0.037765378044289706,2.6885114153244487,4
0.22762545598116288,1.653338484918749,1
0.000568561551455626,1.8894789623417938,1
0.039001274121691035,2.07837300138137,1
0.1273521424002269,3.077197924250967,3
0.01985026119816297,3.1123016241128645,3
0.05155695237991561,2.480820955266676,3
0.02137633117855132,2.007488332474037,1
0.4867205547488622,1.8867404591553003,1
0.07907515748436235,2.0573942488582366,1
0.045070738551789585,1.9712417725599134,1
0.48646519577665825,2.16938669583722,1
0.10415398810477784,1.5417834757206288,1
0.02363650655046107,1.6522513810442152,1
0.25339702412159537,2.9089168125969116,3
0.07259490978345295,3.0318269899315196,3
0.08209674145754567,2.6204322681092256,3
0.6561777562683783,2.775403277389377,3
0.01171399579293242,2.534738036367383,3
0.02454665219277906,2.8614309391902975,3
0.17622837418357942,2.830082853823015,3
0.12102231457260859,2.640134512321076,3
0.03103644999663266,3.3539601639219434,3
0.05570968720834795,2.7494433783081815,3
0.48860089282662217,2.8706654665757654,3
0.08056314373514326,2.752358615608828,3
0.002614140211161089,2.7303776793951307,3
0.14196150508155253,3.1303889513950587,3
0.05450747893746811,3.0325940668372775,3
0.1783887103526928,3.0303964649573376,4
0.03944071205701634,2.6856635050877973,1
0.015246683352230925,2.062150274074989,1
0.1869808238370781,2.0289328002720057,1
0.08756810724081607,2.1403082934476667,2
0.09301274912291908,2.17575379633524,2
0.012854061780268473,2.6990333618702422,2
0.023507954895766812,2.421729036265211,2
0.10488180563316124,2.5006475746816896,2
0.0201791757038542,2.339070403647734,2
0.021034184984504,2.0250494883526637,2
