time,emission
0.15671475523326295,3.944913340119659
0.029764605792926595,3.3038496544953357
0.5064684824932124,1.8695252912816058
0.10259058216747935,3.6857207097777342
0.048405443932435906,3.78703936015235
0.054702992978793594,3.386196104237719
0.20837384701909445,3.229091584462294
0.020799409361503388,3.5760341133604303
0.08402340543582115,3.4857997272254817
0.07428250484876238,3.759407271635982
0.021096815720771676,3.3014998271646383
0.26766726737435936,2.0559886794707345
0.04666096286489783,1.713620663453578
0.24622726663524525,3.9847220768932576
0.03239157460721803,4.413806478314994
0.03251075190819204,3.7534984577721557
0.14696953581955433,1.4447899761849743
0.1459291261540618,1.369602990635641
0.14254803944219055,1.452614639802776
0.0937363699626252,3.1023010882054853
0.07604763179514674,3.470501696357225
0.11028199803233919,3.6292798872129857
0.24726121590358352,3.7978884025712816
0.46100876722649875,2.0541276392765653
0.1850551602488588,1.6303507380589393
0.0020308305213449325,2.1523909976951123
0.018773514384708024,2.080715698024353
0.382044392352039,3.383995938091439
0.11381705447004296,3.433274334696517
0.1360626154230619,1.6765176893284384
0.031375912373408595,2.148314870320432
0.0750914856419121,1.454214816023842
0.04453132439297352,3.7505890852716672
0.15982222754202022,3.2316838052259484
0.015427001428283712,2.7117253472422043
0.14271316447619442,3.566449488343903
0.18618050407499107,4.212958913557875
0.05219979085887399,3.849723860227631
0.13561096983266877,3.7515501867264263
0.060824447501152214,4.321799610733621
0.3630999143145704,3.5856799077844324
0.036377635175871774,3.4327980664137967
0.15751587178041612,3.568608183036808
0.3037602521097446,3.6427922976738003
0.10717406308735845,3.532873744788037
0.020129823384739762,3.2998768009106283
0.19009756273205253,3.5146439796465083
0.0007032062190860954,3.1611833210736875
0.02101909858563461,3.5302575417567486
0.2933313183932214,3.5782027611961382
0.1855905325979475,3.944640862496135
0.07290698353411737,3.679899831925344
0.04103213181718496,3.735380842232427
0.026053757071490418,3.7238971201345987
0.6524151246865709,3.1910331911575907
0.3584016010024253,3.8127898588870135
0.004694032523869499,4.058953610617706
0.15532364246479569,3.6748240185017353
0.1984890315720263,1.3390888754220855
0.0020938044008573602,1.7735209648592212
0.04738752418696289,1.4207353948461698
0.04237565110498795,4.176941026737432
0.006231457938745794,4.091555755677835
0.00756346253462957,3.807486401972126
0.1123808274512523,4.248659561287162
0.08794279345994858,3.874259784432978
0.02149936898087146,4.319705528092573
0.1162731919235379,4.368069195384937
0.04207322437885391,3.863623732653013
0.0570156175268276,3.87699227342263
0.10509210382906346,4.281291140987309
0.04523381217167574,4.17233060721345
0.014241373550164724,4.009269743281766
0.090578100826258,3.095186394662727
0.5905452858709263,3.7545102657485363
0.0036958252656326233,4.694575066479215
0.029657464375754283,4.128355652837655
0.04234531147439701,4.015947606383047
0.06568612438916611,4.352239034768709
0.01988571683322779,4.385751626031685
0.20037608837590612,3.845151853422176
0.13096933253039103,4.033872700200492
0.04380000144844159,4.04312379754331
0.21837039512635212,3.0075226756457147
0.09425277740597258,2.932588839220985
0.027986077211798632,3.4663690373507556
0.11758063582883943,3.115786616165713
0.32733094266148005,1.2690344975717998
0.1735191659312098,1.759911396406671
0.25158194806540046,3.1590996198551933
0.2667444134359379,2.6887417263184084
0.007674234335180736,3.437023179114775
0.3687971835729624,3.282070629482812
0.057979459189771404,3.3435268771551923
0.25985811701004224,1.6006331722332119
0.07101012874706193,1.6398211336970334
0.08993234547464557,1.5050752260869273
0.332653929542125,3.2959360109148372
0.24255360199426945,3.0244730921757146
0.029214645076229603,3.325900780318345
0.03281302424633666,3.5572084151961616
0.04555991960135537,2.9660806724964073
0.07406121794651138,3.0484991766517995
0.15822202100534427,1.7996065739934433
0.06769168135726711,1.1355692031282187
0.12525131795506084,1.5909229868823713
0.026271244051882046,1.8271346943691662
0.059230511146557335,2.0336658694971335
0.003643768264957458,1.7254511562373525
0.05688599002358399,1.6424616431830104
0.12350803504056447,1.5917373603867102
0.027404859704755598,1.2630241911125846
0.0389321866808916,1.615673805533598
0.13258427951393928,1.7369870989796448
0.180677248439079,4.350962348989936
0.365504634101264,3.883481021470382
0.006553054113941772,4.085725877529413
0.015974540429573816,4.464355638573099
5.851843266444667e-05,4.195473094685365
0.06444937304283808,4.427727428745042
0.020404451771201104,4.168785675215452
0.01906496201294549,4.20086601367823
0.1778523554146203,4.131772297872587
0.22041484159897398,1.705359191849768
0.38431150725166513,4.101316416902289
0.06780567107917358,4.38118829839372
0.31921085632055807,4.265990755739997
0.15762567902974617,3.723223018540233
0.024382898970086896,4.278059343090911
0.18108354037394558,1.230252467968755
0.03869051862692162,1.3383673444828523
0.11302560566482363,3.7981224523643458
0.1041694309714003,4.643109247901646
0.007274166526391552,4.219104145282168
0.1334798010523408,3.694800488651565
0.006999752013294772,4.124908383647145
0.06559171758822434,3.764316560139147
0.08832454690601267,1.8007963470636208
0.0913309100061577,3.7589784153365575
0.013876456415690122,2.979116315479704
0.28170608211387743,4.051023459003472
0.41239628694969777,3.879296175165564
0.014608941018505885,4.186606361411516
0.34866853887108284,1.9058633794534563
0.045393407219036126,1.659339820981581
0.5553773255361797,4.107035421373277
0.026150105842663595,4.6559904423302925
0.021121398045372636,4.1420129483057
0.4079808797787226,4.43454289422934
0.01920410360426696,4.356473480968599
0.02090907645605188,4.1636989184784525
0.21697737927528685,4.192636337671006
0.053273319646394944,4.473230334458739
0.14681335823958594,4.409297683598226
0.007917746828818318,4.19821599636504
0.00100588465793305,4.198280642316836
0.285992124760294,1.4143819274599383
0.057473592035554064,3.773009568385122
0.45556577229418405,1.311229564828804
0.039592009995821166,3.4822335414790078
0.1261855287699035,3.7171797892184033
0.24451740994077556,3.67741726551566
0.4151297035676959,4.126155023749348
0.03492383238938146,3.8641226803440074
0.023236197894360357,4.470211706733947
0.12191238451212827,3.84466460375526
0.13613965002715894,4.1888347068087155
0.06983279471130457,4.486888089441756
0.043853163018168335,3.9495616381458887
0.27691182524394753,3.2002300631194824
0.119367114711688,3.062171123142784
0.040287759221747245,3.0431970837774918
0.06676018794766593,1.203775073023384
0.006238543448701733,1.71282647813829
0.088524204980406,2.3412525119334457
0.17746796957077296,1.1886621103555357
0.018565417248208482,1.3595149657910013
0.15794782963514845,1.6718172239435178
0.004101155615926338,1.6694607808900395
0.15076577496258692,3.3356840168204176
0.05304728324329283,3.5474490867831037
0.24798315963737042,4.2872402487536005
0.026524600992487234,4.471369668148668
0.03825147430359912,4.136290171362157
0.35190324336430256,3.5053029387227412
0.2537412733685959,1.186673591016873
0.3349159838368446,2.3030716813778027
0.0502419744084568,1.708739293516417
0.048047731402143946,2.264680325287973
0.018419514032210257,1.975678299600941
0.5374856697981072,1.8779820912591378
0.23125144342468806,2.0342722210097968
0.0621147140811053,1.9438483726660263
0.13545862470746028,3.679872985040698
0.1574149430158548,3.223219902126633
0.07480763378572526,3.0846421708287766
0.12337036640637045,3.3343090839598917
0.1974055479970017,3.036897448239413
0.04932264261082048,4.386148400283361
0.04616407012366274,4.0286958737069
0.046167518469575675,4.321755250608926
0.15732473756638235,4.1958987744285245
0.022982773790456976,3.5105714645629744
0.07508090426752569,4.123016942617877
0.05160657336932461,4.0324133369524615
0.04165815261413586,3.963838118180278
0.374414056233592,3.6708371574727408
0.07621890045129227,3.158644091649145
0.06517093668255167,3.661279990038495
0.03505600545369218,3.62541693479362
0.06283005299653094,3.722138582392131
0.2959543013722814,4.007897822834032
0.034709626955652856,3.845334764374322
0.27911643814745046,3.595079214185683
0.16089769807966647,4.001598357732982
0.012038084022403767,4.25364542446564
0.1261327409187545,2.082667300974029
0.01479159185284939,1.9133700011683894
0.19547492761523882,1.7750672757965988
0.38290141077574363,1.6873625393892053
0.10914562600871128,1.7398641030459188
0.1058439751008408,1.8586922284520402
0.1943804403888119,1.5093375276707903
0.11812235772918761,1.491622771254877
0.02158836930090688,1.7641431247548711
0.0001539403100434463,1.533731018270839
0.04476455485896961,1.7925681843035792
0.19294130098252135,1.6592243288753699
0.0034407811451198176,0.9723295118066579
0.0739718375571629,1.612132308302637
0.16614669322741318,1.3217148361896391
0.034971259722078075,1.4283093512904632
0.015767307657944145,1.7189465907186503
0.11094655481309286,1.5037999786065568
0.12683888557579917,1.3185045856860804
0.12411861289267764,1.370322561325501
0.09742681158172446,1.3900574872083384
0.22237243235238238,1.701262486439303
0.08633734475339921,1.989718141837633
0.011803441592848447,1.404021827752718
0.10728408178777206,1.560326877147953
0.03992124830579664,1.5019959687875923
0.0405083140268029,1.3443864346052046
0.16369434166453406,3.1665104648031823
0.09937797484160371,3.1169139480217263
0.04681989049257826,3.430951626792657
0.08092078908871328,3.832723282476768
0.18248650678839234,3.6568702443595504
0.12180512896558984,3.5089835098828983
0.1207711215817777,3.6157634799015193
0.1406182182345162,3.8386402329478213
0.25687228806165935,3.438795854603874
0.06128802774204225,1.8574458626241406
0.536516902771224,1.842374849504953
0.14571562763440568,3.397206582878033
0.05974262132216373,3.790211020874893
0.25809119826068305,3.6458010462914783
0.018061932215565197,1.8545058706198514
0.0496483007478381,1.4564544557219217
0.01339085409218713,2.0457943455945893
0.07112439082202902,1.6432492675806072
0.16205236177919743,4.10267574812118
0.09644480822904361,4.641458417570523
0.10219616178722069,4.264361971287639
0.16958537977189542,4.1201886898034665
0.04994470912778336,3.992984754780253
0.032339881390164575,4.232989197185319
0.13411962070562777,1.2873559649755002
0.01331337606659252,3.1066380672221534
0.003860554621683864,3.2394911441248064
0.1062934833482799,3.1908718766856023
0.10409912452814137,3.55665410108368
0.23805477399876598,3.020362070482039
0.011435013364382397,3.388248863602703
0.16841820426133527,1.7332461386493954
0.23797315556690116,1.3603070179585928
0.03121943520905821,1.8199750423246581
0.04735542884791919,1.6047143975772822
0.33842880286790167,2.874604474537303
0.3739676684367529,3.2899123064492053
0.25163088582712156,3.2516790163285836
0.5612202534259619,3.3209225047170228
0.017396777216574316,3.54735377005054
0.03946964199397806,2.9587948069666568
0.050223080166981994,3.1789444808452934
0.13333674290931324,3.3193205002596353
0.16962598142441374,3.0087117607988736
0.1303420919055336,3.2341431823172755
0.10732929802275298,3.297444075471345
0.13659966328903395,3.3939382301242627
0.25515891600670604,3.0494391229375544
0.03522284688527949,3.210135061656052
0.012621554302859812,3.375385400228061
0.23852877019657828,3.398061074084194
0.11953086831534204,3.576409405794513
0.10512867974282208,3.9792853642781996
0.23618145326090928,4.0642482966037115
0.028629872416974355,3.901970353853209
0.12603032716938775,4.016279013406745
0.05565705990649208,4.101893434737229
0.10575668986816342,3.942923292262508
0.20862918493617327,4.084097287302541
0.16836240256295953,4.2216847811866005
0.03778157997557729,4.340826465572286
0.021023549935491277,4.087132470024994
0.032540293443702545,4.3970055390588865
0.0010374371459115767,4.488697415109053
0.021244730743580374,4.463041029269802
0.16753389499858154,4.149195267359494
0.0930614335458032,4.508555983521718
0.0055574212176085,3.9609930522486003
0.034673209357893794,4.199836702830039
0.11756145651053007,3.685522143144842
0.3250917514130848,3.8348018947294835
0.005177506040700709,4.384100329273693
0.15725866926270274,3.958385717466284
0.38379412147341546,1.459624762350108
0.20514893325866113,4.018689384027607
0.02256953440676157,4.347696286117885
0.0032781942141530142,4.376654286467806
0.14558877176811838,3.956321151637209
0.23642382142913224,3.9483511884721265
0.05403717940440022,3.982980980557559
0.038032672491791805,4.026804022687713
0.6412756164735218,3.8380311248204677
0.004432651835066341,4.100569897381542
0.09198298893831205,4.5243343019914315
0.0488699263619704,4.207527950646293
0.09203427068797987,4.214807902404908
0.06407487945904382,3.6943584257531534
0.23498169593284252,3.9836391887944487
0.15546982877859628,4.1059901384738415
0.09037394716746677,4.052705686638541
0.18907684729254157,4.090496915059715
0.054788880705000854,3.9609098878397355
0.11853855787404884,4.5668671037805275
0.22794438331361397,3.720558803256385
0.028563114233846335,4.167728948732899
0.2880419901408227,4.207400506925959
0.003878646169277402,4.482151248609083
0.08909798632078973,4.052089756053074
0.3204066003506197,3.9910260253880945
0.3715034524642072,4.331908034800381
0.08198860102225118,4.127259470865068
0.08601537430301923,4.272251586458317
0.0001731399615549572,4.146408554562707
0.14704161411004996,4.088607552863354
0.006247183140665057,3.759068123592432
0.1285455336576233,1.2016897540719371
0.1943953783440101,4.352099214865272
0.12266580919302336,4.429324598190124
0.34133041398916764,2.1037226399155897
0.08341971266039926,1.7118245335230022
0.02095965102661994,1.81522607468795
0.1606999129422201,2.3732983572554036
0.01610930988637978,2.1459441725560917
0.11082729566154975,1.9913291597800207
0.15830168374002765,3.535558946992074
0.005136825501658542,3.223662808081094
0.1793861183868115,3.295475046714233
0.0611202300201169,3.28494917694129
0.0006113772176835994,3.438502668825999
0.09435109967047109,3.8066302944147994
0.018831066306489085,3.604455154159101
0.05867035447880439,3.0282943030883183
0.5842050576412045,3.1354918155386216
0.009912956563041433,3.573585818734829
0.2827707458063811,3.6079462507392557
0.048124411723301404,3.2149080410593043
0.4302322807607161,3.285645214568535
0.1444923411801099,3.311395835645201
0.01589034492435458,3.288228803177667
0.0738784456086768,3.4347792650738724
0.12747399313302793,3.484743274814311
0.045772247941278245,2.062264157949926
0.22804325233581738,1.7465555335695784
0.21665845580913315,1.673549012144211
0.2794744465538734,1.7894965543289496
0.146188460095334,3.7548683850208935
0.0998102788083972,4.295431468265062
0.04199051576733355,4.5164680194501265
0.10459077690065566,4.171954556007729
0.07396477841583844,3.9193223410063918
0.012060713201402328,4.36971010325275
0.12036882653696532,4.759239400713519
0.1126175006592267,4.395491704350387
0.03232509414976236,4.105588953670748
0.07858461613231581,3.9384503279017613
0.138936582489324,4.18067008101023
0.31847011825287275,4.4067555988389495
0.02977373230611361,3.845710937440347
0.22338786065465902,3.923970400884235
0.05307363567929955,4.05230243244248
0.2141579371972499,4.282564874179054
0.11755584581123517,3.9198835322613945
0.15246062236157626,4.363868175077421
0.11770209785384954,4.163923556494257
0.08987804225249683,3.8382492152520618
0.4129774589018308,2.098456945910269
0.2052986243622928,3.0041311964522817
0.037865820345494385,3.037478868125453
0.04868794749830743,3.597860893781476
0.1359701001006161,3.271960844662151
0.04907474671725947,3.276206151885639
0.04500028156865317,3.2094406565329288
0.12747223181354758,1.7788509717300005
0.2630799452337,1.5631408979395058
0.028692019764232246,1.140643504846742
0.20022812410285756,3.0628335966266844
0.032940562090830745,3.1332292622834443
0.126176437482507,3.1294542607540707
0.3372407714190509,1.1761240477381651
0.16697608249571058,1.51113967658667
0.3059860802429674,4.1178789236758995
0.03249134883425369,3.6159635254907423
0.05944790310366782,4.458511614642652
0.0021648514074328754,4.026672738222822
0.04410180121136002,3.9226119060956433
0.010292585132978881,4.351682144501612
0.011999536626260313,4.3953816678241955
0.03009619477860077,4.383387186749449
0.1960511065487414,4.301974024270028
0.11455829508040964,4.35177767752121
0.05255679801560946,4.143573023201593
0.011060549664589308,3.828980280036297
0.016633581002291824,4.276080703271242
0.061269420328795884,4.125143697526349
0.019050795257197294,4.07494460207871
0.008951421673936866,3.875444469949415
0.010944117641414196,4.360816338911623
0.0476557649906261,4.003443833621214
0.19710465790626475,4.183344489079111
0.28352025791864427,4.315434383291128
0.23483378140090552,4.037982918987381
0.2900041304444458,4.256876418989055
