time,emission,state
0.16963422440348747,3.444309550676628,0
0.0023362710552841744,3.7217400006365966,0
0.0014846668760456158,3.873167697823596,0
0.19147607697553687,3.9127333313073525,0
0.06449478273958778,3.6199636605497343,0
0.14969883011914015,3.7508603178554303,0
0.0005902749200501336,3.4105344518278082,0
0.566255251198981,3.6880932012582632,0
0.07499282176228765,3.7553162685462302,0
0.16607065880286945,3.772974665541208,0
0.12762408437790124,3.489693206480057,0
0.00383080289618292,3.720110814552528,0
0.15934931707171685,3.893200466981998,0
0.11713715415669819,3.6092464615180924,0
0.046595358844337895,3.48839759573169,0
0.1783782388818628,2.623809300794356,4
0.2540964103458929,3.0620077843452753,3
0.15803251376380917,3.2376118179409223,3
0.048598188954731204,3.2422270911973348,3
0.0005572519999095543,3.2490055481593707,3
0.26110670626939547,3.0515469178466574,3
0.09836693286500006,3.4604191367137482,3
0.004317868785516866,2.547110622670836,3
0.06832400967223104,2.940280876168739,3
0.11800347288782191,2.5627639236906328,3
0.049216762247485744,3.0513689538165605,3
0.3161736017260397,2.7923888481464365,4
0.004372085555143528,2.882503237581803,4
0.024317245654595556,3.141364667982492,4
0.11950148471191391,2.469282670307304,1
0.009055902371235436,1.6382849330308549,1
0.07770486159434004,2.51263859805905,1
0.0175653550928542,2.373119963252141,1
0.012128036650410706,2.1466157090291165,1
0.3177077536669649,2.0246369266793303,1
0.06437621669488738,2.2784552232442232,1
0.23017702796849626,2.5587890089782404,4
0.469997986879854,2.5936515393015167,4
0.04901614059383578,2.801576947276457,4
0.10251790876444421,1.9437403689978188,1
0.005698554419041671,2.1378753852158034,1
0.48298124164825396,2.030371604139611,2
0.07875896857510924,2.468175054432111,2
0.138483153232859,1.8271834998819771,2
0.06341320609848938,2.294663340781481,2
0.08151042230845852,2.3815492889057963,2
0.30239546123717315,3.597701907580403,0
0.048673469108312606,3.7179575804169382,0
0.10253629530938543,3.874437518499373,0
0.17739291315647213,2.606490057703049,4
0.042440215187195034,2.7681651496345663,4
0.1201572821328877,1.803810378511041,1
0.06327647518080158,1.9064637064135326,1
0.03086321116389404,1.7639630178188703,1
0.062217597734853025,2.5823717821255947,1
0.015505769310021794,1.8630533319769091,1
0.1573870029805347,1.997280919578397,1
0.029486758617507686,2.0875097577532635,1
0.025590451499486695,2.0837408656667558,1
0.0717282399658389,3.4162773189362006,0
0.1775249994223108,3.23150157802901,3
0.1337726703011714,2.8293118773556354,3
0.015238907522677739,3.0790183246107814,3
0.055551360343063225,2.7330514693435832,3
0.06999949660955615,2.651622011962068,3
0.07038292454802955,2.8457845460563744,3
0.09426985743603186,3.0634964810613745,3
0.017449271596797867,2.811799564721754,3
0.13568146793139774,2.210467425320177,2
0.10425135774156881,3.041296900490588,0
0.04654287523746739,3.717142814363963,0
0.05971791021192745,3.3323529203563282,0
0.23178813295206457,3.5081870253151357,0
0.1502161109840548,3.947608943235918,0
0.4581737465801348,2.5227597642366324,2
0.29733178804046334,3.695068478698263,0
0.16026892255470995,2.9295456888313245,4
0.07736564010227501,2.908957824450685,3
0.025069275728644393,2.942237987048376,3
0.04933270693508722,2.4680855163277133,3
0.15806549488473406,3.2680102454908857,3
0.040546594219771435,2.5205867010730354,3
0.10318083388581803,2.7100681126486177,3
0.4414925240900573,3.4508444913762277,3
0.06803639659963794,2.9533685404499517,3
0.015601337345407236,2.790421388977248,3
0.09228696908366239,2.8350073728998373,3
0.12210104989904906,2.879319932041772,3
0.005176806382023577,3.0354012537508703,3
0.04522187704430692,2.8651882416429286,3
0.14517828915159678,2.85821298807826,3
0.20498548082239482,3.0236846145390874,3
0.0005009770640098494,2.7588878962916272,3
0.5085692608440194,1.9724539295488213,2
0.1166755764237939,2.133920533699936,2
0.059888213064218404,1.909213687232121,1
0.2706375697099832,2.257504862837282,1
0.3277263403343852,2.343228779798914,1
0.026485866619330604,2.045584322249985,1
0.197192213527599,2.3133514782429603,1
0.23543506892630625,2.4884570302985374,1
0.09391917105112668,1.9510120070414843,1
0.16565021901865118,1.947726356091906,1
0.06723747260602747,2.1179668916909615,1
0.08408362426136426,2.067092759877338,1
0.04027279392041947,2.154485343747748,1
0.14488397476015358,1.8801199175739718,1
0.018917081092314228,2.073296774990449,1
0.2646901897040266,3.3690825402190945,0
0.006716806653992301,3.711719373633682,0
0.06358429440655435,3.975370140687428,0
0.10075543474668118,3.8605383448346258,0
0.02263455423318771,3.6174293693938293,0
0.07893694784839889,3.3660248565557844,0
0.3602123620345189,2.8216989380883613,4
0.007749572642005328,2.406445670506123,4
0.1304125433720042,2.726983177277012,4
0.12257122570495015,2.6101833055993566,2
0.005136111085129407,2.2642958389978416,2
0.050833108423199935,2.7407810085987823,2
0.16885363105723536,2.3328215456620507,1
0.005190121579294337,2.2389980922859287,1
0.20471510195699694,1.8290796581500564,1
0.3255171946706871,2.1851986692791256,1
0.30465078403357254,3.109927058520079,4
0.2108884468062447,3.3753066075120888,4
0.3966832292454988,2.1700361771724004,2
0.08587848009300254,2.62669055143852,2
0.0038549186428091203,2.1545601553589786,2
0.11444569726005852,3.4279855435679947,0
0.12215883726617138,2.7681065187139655,4
0.3748284516652408,2.184252413548454,2
0.1324880264811537,1.8387609105518758,2
0.0014799483587445502,2.0696168363327456,2
0.021681084982367586,1.9934428506435182,2
0.05449495114792602,3.102465514322009,4
0.15352970304841063,3.163378272733783,4
0.22824305907878142,3.8719546945260146,0
0.01906601237164974,4.179831580120314,0
0.24536286276313354,2.00896842367998,1
0.27675987612840264,3.083853049293019,3
0.053547370555446075,2.9534777136845025,3
0.5085429087609128,1.7858540011771011,1
0.10435388292298489,1.8576347167529355,1
0.21819526075246684,2.098864325067332,1
0.18484522473152007,2.4892861541752964,4
0.34127061937467995,2.8787455509412627,3
0.050472902336332566,2.2032300232804114,2
0.16703110433960383,4.0847546517314175,0
0.0147978145500685,3.1923214478752904,0
0.10836890529116146,3.925233379910515,0
0.09757680950296176,3.571608891389281,0
0.35369940821338497,2.3960447976522774,1
0.17153690340024869,2.389948356179705,1
0.021404795036636528,2.1778903896697637,1
0.006341642987984705,2.3310776211181,1
0.2625670072080764,2.322736514457463,1
0.41314963675257627,1.856219998260574,1
0.09510426694285208,2.0297338456648926,1
0.04831926129939277,2.18661844708896,1
0.013183198085309331,2.148852540392464,1
0.17115925217060873,2.57402156977719,1
0.08897424640376275,2.0981644525161194,1
0.0044288258229390745,1.693461866461416,1
0.321583362970986,2.3027883208886424,1
0.0830264369127355,1.952689159215102,1
0.19041269825837143,2.3538932314499217,1
0.5039916385498427,2.599850615362654,2
0.078297609857599,2.155130886076276,2
0.20832434362085278,2.229039236859701,1
0.027900009811817936,2.1154891883152613,1
0.029282123914394054,2.1334137761881444,1
0.004101585833179688,2.2354264341236094,1
0.1725228150228628,2.0531288539559065,1
0.19533231364000608,1.9937702184696873,1
0.037257969538699864,3.091162805001879,4
0.12524275553297295,2.8873574943363827,4
0.3034936570407828,1.8820746741625813,1
0.09505458010652282,3.458018642477458,0
0.05420880157708404,3.381227800011178,0
0.001455607577565775,3.886375506302907,0
0.13326784110313977,3.7407403988287053,0
0.04071255063167435,3.9053788028373075,0
0.03241594438425161,3.4832143214636675,0
0.21705307937539142,2.3971162221142537,1
0.058981368121912084,3.766443279188457,0
0.3444725390673223,2.044257674095473,1
0.24618815344546727,2.41210237550004,1
0.11513642792506325,3.183024771086483,4
0.054677559977681374,2.8560470508451,4
0.10001001326474715,2.992747488976542,4
0.09602381203697029,3.070134849737284,4
0.021652158659731618,2.927019473295077,4
0.009766897825413455,2.9650943265218856,4
0.27105908139824203,2.6794294543607404,4
0.21792393137352623,2.42878300197847,4
0.24352929564429193,2.952902572349424,3
0.05914768267598303,2.9008336979907794,3
0.2621463127188613,2.0080500278116697,1
0.14828651934140905,3.0523624545124806,4
0.16536653627374237,2.7160994051317937,4
0.16422644101093511,2.8386738694039395,4
0.164232847529362,2.934666270600624,4
0.01769426371079498,3.013358040171218,4
0.11741579984311336,2.4390829909446556,4
0.12282515435341564,2.6273023212102364,4
0.02047462016665139,2.384417854111338,4
0.004281376529459014,2.8318441631409,4
0.1761078411809667,3.4666079505184264,4
0.14825588617775728,2.950619480910182,3
0.35668374336873193,2.782403074169099,3
0.0012222627290146408,2.7554016767770073,3
0.06006842243235011,2.8909584376051707,3
0.45002787213803763,2.5989141301765937,3
0.02313682438884465,2.6116856673095383,3
0.2786280585377165,2.437989462710559,2
0.04209145439942631,2.192112917091012,2
0.027875880573123967,2.2647564725138785,2
0.1299078030571496,2.2964969609513615,2
0.001800532568327529,2.2986172257680417,2
0.21014021133105276,1.549256178348521,1
0.2079244766789909,2.254502950995933,2
0.26315132410736597,2.3390140483437283,2
0.0024509234526976075,2.5130953982590505,2
0.10970258183812207,2.89909428813073,2
0.21890135102038355,2.538244537759144,2
0.04966353410370096,3.6625788964699795,0
0.08739799304349523,3.2631695284376883,0
0.17886664222027665,3.8022975380826924,0
0.050224171742213726,4.209276225872368,0
0.14402015822757824,3.9429482267479323,0
0.08577578214859878,4.0431419516098375,0
0.027570421384855538,3.835933299641949,0
0.035491795488839885,3.5627234541213726,0
0.21018154556017438,3.1246434891223354,3
0.025753181398287295,3.168182412160083,3
0.2634878663508682,3.0834611928929547,3
0.28110864407829866,2.1046369404093412,1
0.029329851867840376,2.17356723191181,2
0.1367110762228117,2.1270361941181926,2
0.07003825529006973,2.3608207415915574,2
0.13652517885065843,2.2599656995813966,2
0.006082817297187098,2.0367449526789376,2
0.31677787394099605,2.330346980965219,2
0.26888042931860356,3.2557672323542715,4
0.11931710004193957,3.2048931692692255,4
0.042277544181724885,2.76219606676187,4
0.0024299154688269668,2.861091912183638,4
0.06034305774999663,3.0053483652006747,4
0.001781097210325679,2.732997193203335,4
0.002920586901422683,2.856695478240225,4
0.03435664742108265,3.1094723971021643,4
0.11460424899150275,2.6637610838717487,4
0.004995323974342031,2.7573703057727803,4
0.010746980822535147,2.045793624016751,1
0.27471757354062215,2.9072577478919404,3
0.010590804298510215,2.8851885126477996,3
0.11022612456296818,2.9448871431424757,3
0.02479609367721597,2.8992901103099937,3
0.147938717140765,2.946826802379484,3
0.0077168592330899835,2.5387326339716396,3
0.17516747230821425,2.7927898671899447,4
0.12885805032930636,3.378814622293876,0
0.12250964404241398,3.5461548817550304,0
0.12382162724735651,3.785475120921152,0
0.03723837405401759,3.593474845742396,0
0.2831067448391318,2.6955465304146307,4
0.1689272179023234,2.9775686056570616,4
0.0682844112540248,2.640024815772753,4
0.06181821227636401,2.673203804703199,4
0.36362077634602646,3.290310851173825,3
0.06322771714365866,3.0575154366571162,0
0.2606570166333882,2.1895952174024456,4
0.042800399889506714,2.9421815002511247,4
