time,emission,state
0.015974388779987213,2.502689182677924,4
0.044841815242403514,2.558693420797305,4
0.13033605136567994,3.04915928353566,4
0.05602381096601201,2.743062399439666,4
0.13579395423426605,2.6006912152055928,2
0.03398695288791002,3.128761736324702,4
0.09622913860018065,2.892222707340841,4
0.23766716748703653,2.074278670557212,2
0.07539383330721908,1.6369356529071997,2
0.1667547650117958,2.5096335783470707,2
0.24484524502281144,3.2324232031657236,0
0.16552217759275073,3.2771857884204465,0
0.18802568028586705,3.9620861990726572,0
0.09799287020940581,3.9102979425937368,0
0.12454245745556394,2.1209403991929543,1
0.024486100225181384,2.4743863839782567,1
0.5508252586988064,3.6375345189721466,0
0.1675522672185332,3.1872329453169352,0
0.0051323686821728495,4.102443532263283,0
0.07885578253500698,3.826800840868435,0
0.2210693753317423,2.6255259217847327,3
0.044762969907881665,3.027841315645141,3
0.04101519420969035,2.8627933807554102,3
0.014789435567747205,2.851677432811733,3
0.25816997100997946,3.0178561555936487,3
0.05960752331082332,2.909792065132749,3
0.3699250035775206,2.1318141551429903,1
0.038173426822334884,2.4349947333633226,1
0.12579733353145006,1.97514841419149,1
0.04311919614577508,2.4283974430843926,1
0.22961186312089543,2.8391865297985803,4
0.03641323204284705,3.5032112783627545,4
0.13713585453634997,2.8083312165335603,4
0.14690631145561772,3.054452038137055,4
0.13603290518541059,2.33748323329824,2
0.026316855883337566,3.630881296069447,0
0.07317156144659356,2.889611950259862,3
0.19722120408857302,2.120866200652987,2
0.10644469006333362,2.1922178149390117,2
0.02079298644588508,2.6978360685048797,2
0.3195418469103926,2.188609781655933,2
0.04823564706985476,2.8158063660722505,4
0.025906386200186853,2.7138309395035187,4
0.3443540396773308,2.6110764613228357,3
0.19842597990966832,2.83109680780938,4
0.059215548221331335,3.1237621033557783,4
0.26797447539444064,2.954586345180255,3
0.44095784599912213,3.9412574664441533,0
0.11846058222111303,3.6704067911740412,0
0.432273113236826,2.631160313848823,4
0.03839950564329239,2.855811324196863,4
0.2942265083479966,3.3302803790402282,4
0.4731833401996516,3.94633177305976,0
0.6715960881374706,3.0436755434238587,3
0.01824399906791473,2.491901100256516,3
0.18566804926718714,2.7358281445670354,3
0.0608872056306518,2.907771627526003,3
0.042166458958192383,3.0298076591563294,3
0.09180824017700415,3.6517376910246417,0
0.02650272387508691,3.7292849653579396,0
0.0010140653270129052,3.4727271660058947,0
0.33298151165744977,3.2978954888054255,3
0.16884654104551933,2.8718324015974206,3
0.5866146835623136,2.9378848415160936,4
0.22993849199220323,3.0081779967310363,4
0.5199166857559459,2.845941477515844,4
0.10486425832559883,2.930267665924612,4
0.5005986979823143,1.6312557411439552,1
0.3397123218856924,3.060850759579269,3
0.14639943335102287,3.1953554362195105,3
0.054693755092412095,2.6423061775821446,3
0.12090795956681567,2.820646303756541,3
0.034007231815214485,3.0564890979538513,3
0.13027878285617556,1.6242449274414992,1
0.07454907076396101,2.1024555731069654,1
0.3159448117555895,2.488669548528183,1
0.21510114577414544,2.0650223371148964,2
0.0590724574311017,2.304342590341036,2
0.2261481821745281,2.1899979694776954,2
0.003586638400516633,2.5379520737590235,2
0.11998314972390715,3.1644708537122685,4
0.36929587202142,2.9163834458647133,4
0.19552521051043448,2.927409778717117,4
0.056126923289486784,2.805742691615425,4
0.08234483471245367,2.7394158188302504,4
0.39872669964365165,2.292500778662796,1
0.02722816326062287,1.925578494967207,1
0.014347116283871175,1.9419497363867297,1
0.04462895560327674,1.9039488445837123,1
0.3667034819585617,3.1308308156932827,4
0.4973598552346141,2.26818305072171,1
0.008865798283364217,2.066537834397862,1
0.18832507780195745,2.264856812685732,1
0.11928081325190655,1.9775133217821712,1
0.009805198642237322,1.7133111736346809,1
0.40999684057055336,2.753837009102543,4
0.014264612718294338,3.2843751688934,4
0.004246876164413866,2.7619437068956576,4
0.45880649613996555,2.6940920055448236,3
0.12231014783460707,2.1579105654673603,1
0.5976326650709517,2.9604156972921647,4
0.1073370446641361,2.8541137559526066,4
0.05816348539225838,2.9116655891961796,4
0.19919689184660383,2.750850434103182,4
0.09446863891155681,2.7706956721589666,3
0.041981960816186714,2.8860966940271195,3
0.23650115511344086,2.6067073672550767,3
0.28422881391173843,3.2829860427403306,3
0.05933431086061347,2.620358598381653,3
0.09430775232717936,2.7311471685006223,3
0.01943963493348291,2.7229791779078574,3
0.02402809321350661,2.521891678317051,3
0.016885056109190725,2.441094269659555,3
0.3308132975111105,2.724662079226392,3
0.010352327464621652,2.4944514203803467,3
0.16417087966592833,2.467581073290235,3
0.04793075129850165,2.8747978184019285,3
0.012411277279518343,2.0293067619525167,2
0.13781759006794664,2.118965846173782,2
0.122594756226041,2.1841918965948017,2
0.06118061883693607,1.8803975030397477,1
0.19736137324279654,1.4722744194369437,1
0.004624176848831312,2.03934336196533,1
0.06106324376871899,2.844667779091563,4
0.09409589005053484,3.241271667411831,4
0.44641624062356094,3.1594866820682066,4
0.06738011571160096,2.715639697345165,4
0.01727278602066266,2.7704515223071096,4
0.20161384627104997,3.2285684379531547,4
0.03707476215006307,2.0625217865400023,1
0.03299736159708175,1.8537600146846034,1
0.2210784920711301,1.6909286146330003,1
0.4462102931209041,3.689166309562419,0
0.05344723129876837,3.4805279682995436,0
0.03988864599745383,3.591744643077186,0
0.14866542429288251,1.9986675069542763,2
0.03562700439656157,2.047211257155139,2
0.010791427393364519,2.2190832555085622,2
0.14005296525361693,2.0851682245347347,2
0.2497912123119857,2.202275721494774,2
0.10575108684795863,2.0014976329310787,2
0.2107544120838672,2.27709365900402,2
0.027147376856025463,2.427122643571007,2
0.005033979723449004,2.476057871435346,2
0.6405918270343635,1.9893222590449526,2
0.1540766883773513,2.408349153135673,2
0.02760923670682269,2.199508670524923,2
0.24348962238817168,2.109965183601289,2
0.004004972974963787,2.3171846625104355,2
0.10397188511609416,2.366334147200748,2
0.5351911073880063,1.778913771346578,1
0.25988970880011425,1.7259992690512762,1
0.3005778066957088,2.1596884876502753,1
0.3921132501897859,2.2099889579169427,2
0.09063051050409231,2.2886429832921222,2
0.06070305669555668,2.118247961939567,2
0.3022500189435512,3.81630647693431,0
0.0010142258544781453,3.701184546441058,0
0.28323241262957105,3.5320040521051403,0
0.21451775623603525,2.835145983966939,3
0.06362458743583026,2.659890699842214,3
0.097069747067515,4.099224234377392,0
0.1752405313054971,3.606025593095958,0
0.023436192315465145,3.2124157487890104,0
0.07730167058353331,3.6592847620552647,0
0.2720340838285704,3.244934574290002,0
0.013959815367910718,3.937173537941431,0
0.4103126951519229,1.8066658774857531,1
0.04563928573326016,2.209061383556459,1
0.3375837910052821,3.537266390291619,0
0.40892132431142825,2.9922983952679467,3
0.09849803516540995,3.0252131762215373,4
0.08986256247056118,3.202651299288832,3
0.06860325189299417,3.6721551454157084,0
0.03750565856456919,3.5731969331959608,0
0.001712662329837038,2.9853089963875084,0
0.3643780692499807,3.119200857343148,3
0.08840539485638393,3.164682667233299,3
0.21222875597983856,2.7632642076953187,4
0.1628163703647154,2.694517037103465,4
0.07799413416950571,3.0063562325420143,4
0.030193920743699594,2.685730944110026,4
0.10860274786137807,2.700336550734408,4
0.07650959535550172,3.2015462379779613,4
0.23790753629923084,3.3438808433718354,0
0.03599408747160197,2.9819650458904756,0
0.018648893234964475,3.5204787898998107,0
0.03675474665548584,3.4051667112809936,0
0.16919373259126758,3.795229048883537,0
0.1819370951471994,2.6591353185173006,4
0.009652312117919013,2.8950183226441153,4
0.11099658191770694,2.81984172249563,4
0.08782339171533271,2.8939766883919082,4
0.26837815894031486,2.048561499450663,1
0.4495776946067858,3.600431815996022,0
0.000947087831358295,3.4855853997789477,0
0.14726016593478017,3.6640609182250214,0
0.10987466164994013,2.7460152447302857,3
0.00511523075633009,3.122337972626762,3
0.04202095687849519,2.946354138249131,4
0.01710128351693187,2.6341367547029355,4
0.00868263219116778,3.0571711396742893,4
0.043142209303531805,3.0603070035607876,4
0.08994978090559874,2.820237905468043,4
0.061226877646496175,1.9282332418426014,1
0.05179350862156681,2.347746551772379,4
0.07357732285031472,3.0349284009522663,4
0.05849538171380795,2.7935364324473735,3
0.21332982405450548,3.737421880051521,0
0.4116627399915374,3.2293861777400963,4
0.043683382896604166,2.778641689372312,4
0.020778524560157455,2.806173449790799,4
0.29296435113829405,2.7159240465295134,3
0.025431025697465862,2.3222690752881494,2
0.14607444243764256,2.084684098285658,2
0.09936757811823418,2.4459420843549666,2
0.044663764203083815,2.407658575412007,2
0.37794382146522637,2.017556821698939,1
0.006241788347796205,1.8480968350241023,1
0.1358284787538553,2.3744907652997673,1
0.10520346760416242,1.886011492634662,1
0.025281920695756913,2.1170025781360855,1
0.03376367842650741,2.1781526682621224,1
0.0340924683167378,2.392694752084627,1
0.08868992110363239,2.9195197548984813,3
0.020801603324028594,3.29977166217989,3
0.08485909744764508,1.89735884249544,1
0.20791114954178652,1.9950169430651556,1
0.06251576049535348,3.4978350068025885,3
0.04606303498120134,3.2508908875351135,3
0.15335633156176265,2.7723745714788413,3
0.051557734304339416,3.059888050795006,3
0.24548914798646446,2.8211660790851596,3
0.13030075134215027,2.596405630847932,2
0.4551950417226164,1.8571041783209155,2
0.07514141569518935,2.451925210810451,2
0.0421738289111601,2.6362688970323833,2
0.1671557010111692,2.9817455626829736,4
0.14346919652367623,2.7979656649723816,4
0.25025399870950144,3.2454034025519416,4
0.1181719138067557,3.003705747189118,4
0.16811451761772017,3.226014110820609,4
0.22180651553163705,2.407565143745538,4
0.6851995208624908,3.0898323276196926,0
0.20517081269853904,2.57109317677354,3
0.09403418089581425,2.0977855733352286,1
0.015857992179536016,1.8923378937722124,1
0.04594310165453551,2.3262568936771575,1
0.05669623155945865,1.8635765352550435,1
0.24708466509398608,3.0663836531671387,4
0.09161228569130515,2.853611580648986,4
0.005809105715925878,3.0486325921676984,4
0.05427052562605442,2.7756707372019522,4
0.12783844650155576,2.7674005357698914,4
0.12043901479670537,3.1099895002848577,4
0.06251638875487193,2.5342954337927734,4
0.281454089532877,3.0544873370331396,4
0.0803681332232222,2.9385054913636472,4
0.08804421289339487,2.512045045023413,4
0.41446113381144734,3.1518398756440162,4
0.02801645656297893,2.703340960396814,4
0.09414268666885157,2.7931915355778987,4
0.04591918232801643,2.9932142659884873,4
0.1826416331704024,3.067784810290717,4
0.11050986430246379,3.350750657263892,4
0.2745946161901144,2.5897924425023855,2
0.05746612601613842,2.5693632353590186,2
0.024528851011780282,2.19184437524619,2
0.08029400927056457,2.8053635028245263,2
0.31854893820897456,2.3280660073052024,2
0.07926933302655961,2.303614890763985,2
0.09200246100379153,2.096755012546623,2
0.1315484217951385,2.16352084134538,2
0.10472095594645016,2.9242801113185344,2
0.028601826394145206,2.3766769137596655,2
0.09956891934464902,2.4140414116533067,2
0.13420863262161897,2.254777348412537,2
0.2953424068719023,2.6921677204306222,2
0.050497906890552884,2.446257817583364,2
0.13892046902311223,2.9718250712319154,4
0.009829819094292746,2.945799909564638,4
0.24498865772171952,2.7373145704604416,4
0.0062853671851046235,2.7352616704309383,4
0.1430186061624442,2.7731816172435177,4
0.0016631994109842095,3.3493863590585145,4
0.03264318211413569,3.3719282203897367,4
0.02002598612018813,2.6268833453286238,4
0.4601545608647423,3.509641086649417,0
0.06386193380072452,3.567179581342689,0
0.19992777902515455,3.781323237452594,0
0.011496222037462298,3.7850423478532043,0
0.036883531142986835,3.849200347112984,0
0.24013603431249245,3.230154870826159,0
0.01692512998924701,4.099877391824413,0
0.3502418989179839,3.0819669036385045,0
0.1727360683137891,2.11399775396866,2
0.03636699778539461,2.15751903639047,2
0.06146877539113396,2.5312709485740132,2
0.10356404252883042,3.4672578500941484,0
0.28051597390129496,3.5114605447751415,0
0.17491355063942662,3.6984694278429657,0
0.11289449510509188,2.5960273240358926,3
0.20417268720863957,2.28186070321698,2
0.35089450219653795,2.4214124407215634,4
0.007910152381486577,2.3255300197873576,4
0.14371147532111975,2.9293342040965387,4
0.05493665311180601,2.7675750851668255,4
0.06606360653633458,2.5999038717682232,4
0.5882611792866083,3.027034890018312,4
0.02293423940913822,2.6894844471193586,4
0.05699962784560564,2.588248661994176,4
0.5409704759284409,1.8564335757175485,1
0.33148825965391254,1.9570861235467878,1
0.5694836189975575,3.059462404156134,4
0.206260301211825,2.800322921692362,4
0.20417145766769745,3.884231349112188,0
0.09263055682655917,3.3434305837273253,0
0.003939862641803509,3.3563863588842815,0
0.22781990973736305,3.6218216204122267,0
0.11476976572632956,2.6227273864408267,4
0.5630301928425605,1.9851689104954395,1
0.25257264583505074,2.1420009914688367,1
0.15840025296175256,1.8969449989404454,1
0.14550257066495706,2.3561718727226983,1
0.07068933298359797,2.0771565720383345,1
0.1687493153025133,2.1370381209228837,1
0.15990733322311382,2.508057931350186,1
0.2231440912040399,1.9666544632930412,1
0.004259137444212037,2.0869423584726485,1
0.026281780969513318,1.9572928845972393,1
0.06268843588156378,2.3853088155382203,1
0.2593534243260408,2.2216003113452527,1
0.10619187801956033,2.3280756357536645,1
0.08669793944045638,2.2632177958746236,1
0.31802641887127153,2.273472246411538,2
0.028316906376767658,2.194908432457892,2
0.09236440195952064,2.217595458335533,2
0.008483537982289903,2.224826647434682,2
0.18897088328089312,3.6454777575338437,0
0.28931369617960245,3.0144164292026105,4
0.029488143301527697,2.9401841811591067,4
0.6644939100238424,3.468917111821569,3
0.41209065420948315,2.0488794213360575,2
0.04974818148280705,2.0259505531315596,2
0.04395571326225734,2.4109789671746737,2
0.1801367774891022,2.7940707707270223,2
0.19589080138673956,2.8209991050164254,2
0.014449236829787104,2.180751963822311,2
0.29537861881673205,2.642092166679858,2
0.1832578279709493,2.481197031661664,4
0.21337752314233338,2.735627606908196,4
0.6496736413113956,2.8076789373832636,4
0.07412004430423555,2.7032442025561467,4
0.15391404516528928,3.2044654884386747,4
0.2536336064823911,1.9729804477343638,2
0.09480236401267123,3.570231911385768,0
0.1619948357133254,3.48653067226801,0
0.02047998991914752,3.068393360291606,3
0.02370945050764205,3.0433010332814865,3
0.10921675363819201,3.6919534523307873,0
0.03337001559977012,3.57697156181316,0
0.12536592341278993,4.04292240023537,0
0.20617876407258617,3.4711204429550344,0
0.16570693430677264,3.2175336176115823,3
0.10136180837205437,1.7980853826660175,1
0.09996431706107939,2.1201909522379108,1
0.010166210759286542,1.8118775600270327,1
0.01402941389243369,2.2700504209961174,1
0.03315139670878976,2.180614428251562,1
0.05971494813935712,2.385442242196091,1
0.16676954045049955,2.086523353793802,1
0.1277501371132934,2.9714171335264856,3
0.09717931871760499,2.9875563497123943,3
0.0845184013488909,3.086032464445585,3
0.0478975598547012,3.24272314763732,3
0.01788960099950489,2.844018841346561,3
0.21171416262652,3.255300428297466,3
0.28995076595117825,2.713090582266379,4
0.17325991578987018,2.820322848900522,4
0.0839423464868006,2.9708436872291992,4
0.09089214373300751,2.0412666119820075,2
0.0345063241244285,2.238735902315505,2
0.030499095941743055,2.1495026422190255,2
0.027086362522358336,2.179837577239517,2
0.2781674324192993,2.3476651458025075,2
0.40980384637044126,3.586440281288934,0
0.02649804447023847,3.269911617260169,0
0.15824404837496048,3.3577727357955234,0
0.1783713674488325,3.714667652072013,0
0.052861631286506616,3.7576409708607645,0
0.1541674456629095,2.304357911496329,4
0.4357202180937371,2.704113741553962,4
0.512570269023712,2.6891623439462093,4
0.0692008913712479,3.0910706804834196,4
0.28351311543662383,2.7392059526810173,3
0.0867597883005554,3.034363548356014,3
0.12172669788446873,2.709339070612361,3
0.048226639525486344,2.8241083487100145,3
0.24911270903740787,2.0308116006192174,1
0.11548894976327184,2.9173989519531944,4
0.008043234678175868,2.161214283965656,4
0.0010162567079754512,3.14528022809409,4
0.045660016434557096,3.0341233747203815,4
0.10615897949716349,2.6940727163099107,4
0.31972605049018227,1.6907384315689042,1
0.02220655850100708,1.9238988796400491,1
0.17799705003914423,3.634745968635474,0
0.23205977237046932,3.5572580584028053,0
0.06957705136300225,3.890281578046758,0
0.03479695559572379,3.5391316465561196,0
0.03514529538450085,3.789421247694976,0
0.13488046150799152,2.55722948584797,4
0.003612987009513964,3.3418172272452713,4
0.26904797501479477,2.7687026854050134,4
0.08392518059405382,3.019142849896206,4
0.2579576139472801,2.8140412171035365,4
0.28938675940867187,2.4646900237578997,1
0.003642069767066191,1.7640526204202502,1
0.14228726491983779,1.9329760184387137,1
0.28669999154608217,1.6317471769725567,1
0.2972954483770625,2.845492899666868,3
0.35794843990885333,1.75453837834204,1
0.15729310674781496,3.029397415335848,4
