time,emission,state
0.6681273439913121,1.881274637951383,1
0.051085408696281295,2.4580303592650887,1
0.12701881987842115,2.3161825774898124,1
0.001125535085352542,2.0539564708329694,1
0.1866500198592201,2.1159508254369936,1
0.13622875195002565,3.0237633724852815,4
0.0066382661721639214,2.7777726936248337,4
0.26427581659021093,3.44775753191372,0
0.04187426258443597,3.6746277972133115,0
0.3929667515686449,2.926314757291638,4
0.07182714191217508,2.6595852415722785,4
0.020275741429988912,2.810852739627042,4
0.0029275393229074346,2.8520664204940687,4
0.013233313093235577,2.837066031712384,4
0.7695336930350392,3.3487224025453166,0
0.06515884049912195,3.5507252829131826,0
0.06424045532874383,3.6831789893116937,0
0.14545861510235938,2.3262422419488886,2
0.17520198466422846,2.1315195609449606,2
0.13255166559316967,2.3394339125820585,2
0.23191516226595044,2.062445636456875,2
0.11469548775866566,2.4390214112807196,2
0.05151501681279117,2.708372125486292,2
0.18031076304421445,4.002680315823939,0
0.1071464070581563,3.452642282763678,0
0.017897907292605247,3.8015079065392405,0
0.19555426917154256,3.2116934445344265,0
0.08244556428877765,2.589088849536809,4
0.2550882667075003,3.393984135889616,0
0.1526313173640544,3.9865354082480167,0
0.029365560827187942,4.008997645002157,0
0.6625491704022813,2.69593017770865,4
0.23537359133606403,2.6529837113159953,3
0.04654374561112883,2.94927066620631,3
0.07204164869328747,2.914840763918178,3
0.03800144766541009,3.4444609763092116,3
0.1206970996313913,2.885912621738837,3
0.06934115918435914,2.351661854334371,1
0.15179991656094433,3.411442735228187,0
0.023919220583338813,3.589417228787277,0
0.059924736225682985,3.5879496128050468,0
0.012577594489883463,3.418758678630294,0
0.09744163319461435,3.8297944991003137,0
0.18892289677105517,3.1732492391175935,3
0.20323492065661722,2.687036565240547,3
0.1540096257210028,2.4503289733413443,2
0.5320809542352027,1.8053944002806182,1
0.1325968987241464,1.9720605464139822,1
0.008370594342472634,2.5315355148939798,1
0.09252534216536286,2.251479466848134,1
0.24342025916684007,2.9515283565124335,1
0.04669773215160582,2.2531177154767184,1
0.11574202581543022,2.229444687428128,1
0.038884470858835674,2.215864535848719,1
0.043364348149470724,2.2024352517394066,1
0.1156421575637501,2.9081474872525725,4
0.12358864526703643,2.8980405753950205,4
0.1744378230155361,2.40280522354553,1
0.4095024573349848,3.0066152801238806,3
0.16993742836611325,3.01319445122099,3
0.06016635285419934,3.111517857882838,3
0.12974050733421913,2.9323112310100714,3
0.14563872442931042,3.1012188346661755,3
0.21554643727681164,2.8774633948167887,3
0.0206500817548282,3.023797896586516,3
0.0768363924953992,2.6514542147628055,3
0.02018165859814948,3.1333274031668004,3
0.005298998936065214,2.7850471678513693,3
0.3261847195414407,1.835148234527811,1
0.6921978162155237,2.8559283696970024,4
0.06326352480906135,2.6175346769336536,4
0.09315685886703345,2.4296801656492533,4
0.0780684462566502,2.89074433798381,4
0.05587037672217814,3.206853805362406,4
0.30597575565464863,3.35261344217864,4
0.3112900942535352,2.1248835879487364,2
0.012441816759556858,2.154204722745351,2
0.04108994363860652,2.404492214452427,2
0.14113699813498534,2.3258419324564708,2
0.200785400101567,3.548703288608481,0
0.1196916966712882,2.99089447963513,3
0.22104018257200106,2.7883539743608203,3
0.25745987135359766,2.9921754585053875,3
0.25909965352428505,3.508636353334033,3
