time,emission,state
0.06409378462083469,2.869325407727473,3
0.03515344590277904,2.838471014646674,3
0.0028724640514450044,3.0030642675606116,3
0.15267006542414577,2.761656441292563,3
0.11161306343137142,3.0587093761317097,3
0.03893599368445796,2.73039654582645,3
0.09947568921100042,2.878062992926493,3
0.43219321856314263,2.930660493191622,3
0.16643862323516886,2.9576497120037004,3
0.0712528778551631,2.68425532384182,3
0.012257411626359519,2.936202710003627,3
0.21448155759516732,2.576328401179301,3
0.17024708489438625,3.0999624978670233,3
0.020470168658912533,2.951824884986539,3
0.04402183007268786,2.755282792496346,3
0.09971092252753508,2.6299739322302975,3
0.49488018901974506,1.98403386850785,1
0.06073702055033408,2.3314747947164394,1
0.2070557955730395,2.2656645508002837,1
0.09897329875294802,2.1802120345065394,1
0.41312497837587586,2.561737593821096,1
0.2564769526835173,3.49238211255557,0
0.33655223997627015,3.095382292456226,4
0.017545249189255402,2.7972874636278844,4
0.14238097059012988,3.0554434064386333,3
0.13732883181135375,3.479647230721312,3
0.1945971252826844,2.9694555773407907,3
0.00027038284109957253,2.7937220823582956,3
0.08934690123860164,2.6606779545306547,3
0.28675790193085954,2.7882483576942545,3
0.00791534093824819,2.5834931638627334,3
0.04672846048264568,2.5590623396222485,3
0.11313491879775643,2.9879909199990395,3
0.03260341182039217,2.682986906163445,4
0.08859304732292125,2.70332809264969,4
0.810243156221898,2.3880322653942123,1
0.15381598350003162,2.028068907476326,1
0.44786632873807164,2.7032868457927632,4
0.30857325024762855,3.118367140335879,3
0.12151934062721591,2.5078399821072583,3
0.040159123895262515,3.342444568970451,3
0.024172795666811756,2.392814791765368,3
0.04517887710851603,3.015672561388386,3
0.04251699402254794,2.9113999614991735,3
0.5132042259436711,2.5038405401990054,3
0.021946312913809683,2.563867997926784,3
0.19601883676026677,2.700716636399901,3
0.21647263866401473,2.865168914233749,4
0.7483586955350661,3.746945880050617,0
0.040523673565860854,3.743734307789514,0
0.665827418735448,1.7873856289555015,2
1.7187373694764154,2.247935544234361,2
0.188460717151908,2.1682130794889707,1
0.03145985360701382,2.0715496416022465,1
0.025701937000976997,1.88096645431003,1
0.06835402593598545,2.261707649061039,1
