time,emission,state
0.07618914024685139,3.039743163520983,4
0.023103558291569456,2.729164505004226,4
0.19721290002871447,3.0824652519233977,4
0.21480792030801368,3.1044433531749984,4
0.009736796148135133,2.8389156295157894,4
0.14606255778948682,2.646328645421588,3
0.26135567711403657,2.6491357879492656,4
0.34609392492694296,2.278505897665268,1
0.120048341391377,1.708399091309978,1
0.0034578013251776703,2.224996005864476,1
0.021227786508063392,2.223515033047791,1
0.008055889031019186,2.0113857101272323,1
0.061958539643754314,1.9860327399132267,1
0.5489044844686545,2.232076571490759,1
0.26027149376150494,3.1978699871606264,4
0.16395676072496787,2.9368937199996044,4
0.06802209049434196,2.633752726277458,4
0.28849816465068867,2.6465475925669404,4
0.1261239283065417,2.7210728069877588,4
0.04928215128468052,1.8880210983858927,2
0.13632013217533986,2.2592020740287553,2
0.18503810733248605,3.078705341749428,4
0.2499122200922454,3.1553020630982607,4
0.1647039771343003,2.788377960782325,3
0.005375345536604467,3.1624015811894988,3
0.18630848610879278,3.0264689504585163,3
0.022811714988462482,2.6187505778210958,3
0.08851069699729164,2.3443810137088774,3
0.40258783880875604,2.571918553804842,3
0.09702437827624065,3.016774770760586,3
0.055166963182642505,2.431697045814541,3
0.16679701831820265,3.063505692754538,3
0.0756971751371845,2.2349769593653814,2
0.01944678558036031,2.8192196192866574,2
0.29220599802813463,2.6810378342779733,2
0.007552941937995757,2.1157232096035767,2
0.04152062778261694,3.14807349851512,4
0.18166962658568012,2.696937818264402,4
0.03768369514175797,3.0989753428610163,4
0.0700018697392867,2.9487376278656785,4
0.0801217095952009,2.800084630983348,4
0.05805938891092523,2.5281449625180783,4
0.14722272989959792,2.4977405905056287,4
0.15972521200376769,3.1090503676322463,4
0.1860627815469194,2.273591712817374,2
0.05677668910368776,2.3294943902682737,1
0.2517617341066851,2.170061351260872,1
0.003591652166347268,1.9809681635896135,1
0.21290383251190753,1.5992562238917731,1
0.2993396278379274,1.8164096617903949,1
0.12101257201407133,3.2581468707783237,3
0.6027993809548434,3.244466485509331,0
0.12032940152011588,3.3766832731808343,0
0.03056932375182335,3.7355289302071086,0
0.10101639560634543,3.889574450967958,0
0.055434516788248664,3.276923381603329,0
0.0583624655079172,3.775891216457383,0
0.16375214019233789,2.5504483372263804,3
0.05137719470373557,1.952944936459027,1
0.059644838132840675,2.259175192291918,1
0.2721933065366364,2.5038834289462915,2
0.0739225338228516,2.1859436921328026,1
0.41882238842980224,1.8421400937206311,1
