time,emission,state
0.3553602720524532,2.6494313249265606,3
0.015907094514597347,2.7219466887155988,3
0.3333182432794092,3.0184100842407573,3
0.11494477395683418,3.0511006251858834,3
0.050969185586951155,2.792860967207545,3
0.09372707778267851,2.9365309755241507,3
0.08082906115943303,2.964478870063664,3
0.23958046463523816,1.7444213276527125,2
0.021578945465390735,2.638350620316057,2
0.0423314606016536,2.2117947095360644,2
0.16964182502998001,2.0050382808241816,1
0.11771175502711606,3.0003293994906635,4
0.07877143607504487,2.9315210877560687,4
0.17184624914840427,3.1544708362382705,4
0.09357944004221039,2.696009475776069,4
0.27119543877091,2.7728303058535397,4
0.10376756439211472,2.6809610430123056,4
0.103433260185356,2.6301462927397736,4
0.5294631329641909,2.5942140607351694,4
0.011916916567953803,2.956035829318833,4
0.07461093397238182,2.0432892434485015,1
0.10928073858591818,2.1734862670448196,1
0.08633763215532606,1.5397730963438647,1
0.05362598019905002,2.124390145638853,1
0.12658835398337148,2.2243382918889942,1
0.31535114864057673,2.7998563643068066,3
0.020538257849379286,3.0581922497179224,3
0.1792263207966392,3.065078700994283,3
0.03370329524128527,2.1446357883665237,4
0.07987250745553669,3.112244425593301,4
0.34044337680091113,2.911388459472243,4
0.2466653196012345,3.86080413569059,0
0.0920870318917814,3.563284719048725,0
0.029193704197164133,4.063146231008143,0
0.1779132893079516,3.189825752191648,0
0.08892184421340296,1.8133636039417775,2
0.029687975093537804,1.5320981259775446,2
0.14721662027668658,2.359234504321514,2
0.09111509287115198,2.3945270390599673,2
0.15113749527861658,3.7955620487163313,0
0.016729305229351316,3.4461799636760833,0
0.06227708216595439,3.557412260092296,0
0.04725526210941452,3.64170607664324,0
0.08962041135757833,3.750155980426749,0
0.019270156945528173,3.8325472534584404,0
0.07460991334121866,3.3484803232847478,0
0.2540362010322549,3.7177462889414423,0
0.049871233766034875,3.4242695103591743,0
0.06825135346077212,3.413588505824361,0
0.36514906682781617,3.10428036051821,4
0.029677032633265824,2.8152598828231192,4
0.3252861098626025,3.188221194832825,0
0.01814431392851774,3.4438505269437374,0
0.3135873288771925,2.1390583392160343,2
0.07311079101811171,3.3093273703824804,4
0.05820174132037864,2.8664624849434666,4
0.004513124875088631,2.8585710366859245,4
0.011749596746936437,2.827750166828964,4
0.17252978088663037,2.5013266511514574,4
0.14863975464107082,2.374357824274311,4
0.5885683933921015,3.1219809761275474,0
0.6516946570428885,2.8162988049115087,3
0.025214613906356133,2.886920854465297,3
0.3305978630843706,2.737275548829508,3
0.004222987097325504,2.860671897308327,3
0.20176514981445595,2.848401818860555,3
0.08520402905415692,2.953146718685202,3
0.07223341811217722,2.6648985778141867,3
0.4625304291558696,2.5235632205233536,2
0.06824603590214585,2.1603295937281244,2
0.2445588559239869,3.5370010975902826,0
0.012919301658451152,3.722082336654249,0
0.030181613651131197,3.3829368530203303,0
0.15719959100347397,3.92268414862746,0
0.10894188084639907,3.741048910403347,0
0.14003611467784316,2.755302393415436,3
0.34492767164207006,2.9753888851795756,3
0.005354599594707194,2.603062438637312,3
0.15737888299399716,3.3692178627877265,3
0.10121044954578923,2.897848192850127,3
0.21440551545166628,2.0804538858015045,2
0.015247694201400356,1.8601737621431393,2
0.008209488934030302,2.1789531120272785,2
0.285784846937075,1.9348297094657962,2
0.019101844540549567,2.0268168831423594,2
0.016531177119391973,2.1651598297670236,2
0.08084435083925659,2.537417607542614,2
0.02811424043153237,2.0940795656080673,2
0.22910578762937478,2.217118635913973,1
0.2156293278690952,3.0722566145841195,4
0.012990870440048366,2.7107708527419785,4
0.010450477445957429,2.988873391661265,4
0.14960666580738222,1.9285415087034348,1
0.12716374266407215,2.031362567612217,1
0.09793468754462413,2.94339580601221,0
0.06278088764274753,3.582240865379407,0
0.2612331957916106,2.8439853737361656,3
0.041298037933404,3.0028586660296495,3
0.09178822864219867,2.8877280145567314,3
0.09743132663435375,2.9469208013636075,3
0.34935022062797816,2.6658467841255398,3
0.04748407199240782,2.7676918618064126,3
0.06887344099230651,2.8847035430211028,3
0.005418981040481732,2.617432080175559,3
0.1780343909819342,2.433019303855457,2
0.058287786662039,2.087713009929352,2
0.30166201617932786,1.8277468585015704,2
0.1373698545811068,1.9614540509327476,2
0.04787724142832687,2.0241617585973373,2
0.2625372917629569,2.0264638047840133,2
0.19430918868403732,3.3260684917911534,0
0.10441029985697622,2.1775652098849303,1
0.13542812272102173,1.770277649852302,1
0.12175209715298133,2.101449391092692,1
0.02278330249343774,1.918817605289894,1
0.3138213016068977,2.5592498892820816,3
0.7219877203336823,2.462046873883118,4
0.10739044640932555,2.3494618672722867,4
0.07859562154342126,2.760514849594023,4
0.009442942301189089,2.936510944126348,4
0.08042421377809045,1.887726880625308,1
0.06880738184421707,2.1963774562743383,1
0.00410201911536067,1.9332995257237355,1
0.013276897885636383,1.8407229865335624,1
0.0006915433294883015,1.5880039304438942,1
0.0994809416197187,2.3482388457518404,1
0.21065917903302445,2.210752694264496,1
0.11245343811775999,2.170522187799822,1
0.1933287716843284,1.93593391105373,1
0.003892439235925966,2.3991573192554223,1
0.3484461901967112,2.4769708027182116,3
0.37624063774041266,3.5328145578181336,0
0.06900720105057447,2.741962396319892,0
0.043742260279033926,3.7006740165834167,0
0.2314174903065252,2.52921012754906,3
0.06980315535482641,3.6767930872361463,0
0.5477553764088626,2.4763531688223934,3
0.2558412499834673,2.651621792105249,3
0.020847309308023424,1.8454439571483927,1
0.10352470746066544,2.702250863922559,1
0.06509951748678855,2.385486075841238,1
0.037520629281757895,1.8064946957733947,1
0.08900552756139112,2.2031727380740844,1
0.01017546990855384,2.0379337111890576,1
0.5195412781734445,1.8997060449608396,1
0.18889771927334525,2.1386531276065264,1
0.05411655187550327,2.156127315390449,1
0.01521484868326709,2.153620135848664,1
0.18922771431263313,2.858652950637726,3
0.11691602911074309,3.0400353515349594,4
0.008071621615963975,2.864725170809195,4
0.06180265946699276,2.867884547685565,4
0.01435138714481613,3.1242555657118722,4
0.12165794235340979,2.8665157770827205,4
0.0007383637912534021,2.8980450083464397,4
0.04673076344402308,2.770552279544495,4
0.26759456930506115,2.421784670427692,1
0.16343934184430559,2.371172219612801,1
0.013080820480322278,2.0540933237613053,1
0.3877980261584283,3.520960415473333,0
0.4290186002014032,2.478291450512121,3
0.09629440126971364,2.6648860741872893,3
0.05189633610214287,2.8202574444346125,3
0.15962047056841744,2.641354852221031,3
0.056916942724467394,3.1405785787450986,3
0.00039492698772568144,3.078977060005328,3
0.08639224635969696,2.7259973442319163,3
0.12782981974812113,2.987414392197117,3
0.06126045889230293,2.624687199307304,3
0.0494068864323313,3.1295514462811576,3
0.41779259154984166,2.373934850397897,3
0.07918183181007146,3.343488652618056,3
0.046128460634241676,2.8549542480056807,4
0.024441639189402977,2.528793005857329,4
0.008067498747905124,2.637310896138331,4
0.0006619444434202141,2.9832302704080385,4
0.18973694628709664,2.568196271549275,3
0.3518675498647038,3.665727586905199,0
0.07904967231740014,3.178184347902091,0
0.03697504466583982,3.73696239273775,0
0.10835157104398851,1.709602620514404,1
0.383624626183762,1.7704964488647152,1
0.03911181280606701,1.9662966466280967,1
0.06331681255613161,1.72333700652455,1
0.10072311339033153,1.9253862836238522,1
0.07744630261881072,2.5578138598056035,2
0.11683788755306673,2.4517185956463785,2
0.2108112549341427,2.0072955890080943,2
0.062431722511375264,2.1507890882951917,2
0.1284584406600338,2.007340413652157,2
0.1604588840093056,2.3585852862019756,2
0.14888458652862296,2.091574490422024,2
0.09592274362442012,2.3910634620807234,2
0.0958222326635004,2.004418456348746,2
0.23207872074248984,1.9551369711352509,2
0.4336307564364003,3.6645701722489097,0
0.13635106182513343,2.858524630260627,0
0.22678768135886365,3.632005129090393,0
0.551855419749117,2.830748366234668,4
0.07010876647483094,2.884751337264333,4
0.4011004892800199,2.8023359654743083,4
0.01392226671261753,2.732983705007963,4
0.019410172269688115,3.0667839416476794,4
0.01779876997832442,2.93210160428489,4
0.14994287595986538,2.90358452405173,4
0.07421561605648642,2.9530132984303554,4
0.1971451721877806,2.7888786929969713,4
0.020741257157297917,2.637066034927142,4
0.6032408379041874,2.8971701137883814,3
0.07964835275468547,3.088808806443119,3
0.0891282488120272,2.5719563455337013,3
0.22608826786935088,2.38621872348976,4
0.3466813398944276,3.441366357727261,4
0.17634545829497397,2.3066342291351054,4
0.23923072744691035,2.6745890650746835,4
0.003204192519311398,2.8533798925769007,4
0.11578638273064246,2.807702106225026,4
0.049694003311364865,3.2158559812633714,4
0.4048040262138575,2.979826144373896,3
0.0511960318729379,3.154971054904064,3
0.27012811988379004,3.5872783960898835,3
0.007941829592250224,2.289478437315178,3
0.058631434874342275,2.761367521810933,3
0.2961175716657271,2.7969635767278045,4
0.19874045712853736,2.717161770584972,4
0.17354451652604813,2.864086059732321,4
0.14279318435047925,2.548044712585939,4
0.43908278171496273,3.0630663714520994,3
0.05951221673229459,2.707593900537652,3
0.15617132501262093,2.79347187423893,3
0.001947456413513207,2.442015058792757,3
0.6235826505904842,2.859254953046186,4
0.03937873752905866,3.465072433487494,4
0.5676518986513548,1.9551062530265706,1
0.0616147992165234,2.2017300912769344,2
0.15419960556259324,1.7884595513757942,1
0.08374513200510539,1.7118990300316441,1
0.1290925981757367,1.9092535678175677,1
0.022414185922552485,2.3125422454908686,1
0.02870459329430562,2.2036758634392926,1
0.08848766215118477,1.6166518683444584,1
0.03762838322847153,1.6772272145171727,1
0.030286894917456387,2.674510317481606,3
0.13023131693875675,3.2261901078433666,3
0.11900917792877695,2.902659490178217,3
0.09796721314150175,3.1406553085398046,3
0.0016542690225056047,2.80571781127054,3
0.007449596933122802,2.579630979708835,3
0.1520836427353477,2.159363693000642,1
0.0986144954115744,3.483030426667591,0
0.11515473906843383,2.8848862012815113,3
0.035467493170315285,2.7988552362616876,3
0.004813396573150866,2.691658669611197,3
0.19065139932733124,2.8802562964872265,3
0.03974740419476408,2.9941964531839695,3
0.01453214110633352,2.559381943064867,3
0.16542247014463465,3.162614630680979,3
0.2195078785542537,3.3048087023190416,3
0.02809763106351569,2.8263735583167673,3
0.10945257043816457,2.6618670799039865,3
0.08876814027578087,2.637687397217641,3
0.08620555071786137,2.8765178433712615,3
0.7737086423065038,2.6359859111612556,3
0.004975141700808907,2.6624563104595635,3
0.37364400525686353,2.3644552596524333,2
0.3414743028579984,3.0242124878170666,0
0.017857570117726526,3.8656843359230737,0
0.03278280107632757,4.042778977770132,0
0.02162062142864898,3.630160088622416,0
0.26045827565941015,2.9931488535882447,4
0.027815076205004202,2.8524470628320873,4
0.2376830668113176,3.0281560132322647,4
0.69806419904354,2.8814108103787386,3
0.19562345273966278,2.623921844282693,3
0.1400858829819459,2.9212369348910436,3
0.0839018867721858,2.655855119652367,3
0.16906189638452207,2.073064104525634,1
0.01693005212663755,2.3553374526253688,1
0.006750479125555185,1.9422741305080167,1
0.25921647424843325,3.541278776080677,0
0.09057612853633776,3.9139380541876534,0
0.7147872677780863,2.6118185351262433,4
0.10297544444666906,2.608889477732595,4
0.040569903686963206,2.6844450767562495,4
0.1801613436705834,2.7848850183559897,4
0.03542444429205009,3.24614184764753,4
0.025784444671365536,2.6856016080306255,4
0.28143945766475903,2.3703765502842615,2
0.0029064702875139584,2.433379851267399,2
0.47187753483118816,2.4514554968507634,1
0.07153761979725973,2.022587320789371,1
0.10994982587676971,1.7265722433724342,1
0.10022505687251013,2.554404738647937,3
0.09488051912509882,3.143813448450203,3
0.0207964879283517,3.070542921313188,3
0.014533193592033356,2.720852102230497,3
0.0872006131028245,2.824079974600865,3
0.3071196660795258,2.701322255873658,3
0.06846938093774876,2.564519175399127,3
0.0008101320936986003,2.8475280750609206,3
0.134263009868504,2.8655285224963047,3
0.2960902401633679,1.5501388795534479,1
0.2714335640537001,2.641673419840887,3
0.18065912089898267,2.522116101737922,3
0.00746680672151311,3.2302328058975935,3
0.08988143388931678,2.7145805509801253,3
0.23265509827202432,3.639966651939849,0
0.015932321715719157,3.4929777743470485,0
0.1842750790917038,3.137981684174831,3
0.06331962244341878,3.3687380917090626,0
0.08424292194741476,3.6725550580179402,0
0.13531327624660047,3.332981970251659,0
0.7062965449625195,3.056026622325312,4
0.10083870609671389,2.129465352752605,1
0.7219861486279343,2.3139358144963644,2
0.24398191390457943,2.0798515505403734,1
0.006107581995339274,1.5888491680886827,1
0.08162671095298661,1.8979624708124287,1
0.49729895481629,2.5521524953891155,3
0.18263363809718824,2.7724311064073817,3
0.2413931907414101,3.2521996863058646,3
0.18480203511498355,2.4772055231742547,3
0.10278817748014565,2.576752915067488,3
0.08952077486797698,2.5414221261011525,1
0.09122332223965937,1.6694257386732159,1
0.035017708909959096,2.1183532181144824,1
0.4596656183359017,2.6385288082160647,4
0.059380144214936044,2.542519251432298,4
0.11124852733324454,2.6619592877092404,4
0.133827143606648,2.5462965890643976,4
0.0486005110698743,2.8776592767392786,4
0.025990750959349204,2.772406883388516,4
0.004013737002993065,2.6354559427183535,4
0.06316900449409318,2.5982745333427095,4
0.2453686342563494,2.755982676341421,4
0.02753803054540997,2.9731535591060574,4
0.0013503468101078735,2.673150164792107,4
0.05429357527601013,2.834459004732239,3
0.20788928026303766,3.857393581117119,0
0.050473990565222907,3.632401203587435,0
0.016428352779881073,3.9394507872875595,0
0.5039025052075226,3.316693651741581,0
0.07682924675462716,3.254903372899331,0
0.031224622095263836,3.6926253441403514,0
0.04281794079932474,3.4066195233522234,0
0.09386364906507776,3.774200788230736,0
0.20180251723566708,3.7545000297002407,0
0.10705694490396417,3.1803750105371766,3
0.1975095053293384,1.935874570950127,1
0.16177316302961942,2.6548357022781057,2
0.1736681767704557,2.053271498760055,2
0.07192795674074681,2.7577569587655764,4
0.08135312356489287,2.643758408364918,3
0.07159057976934263,2.702350890552121,3
0.07920579042419643,3.365726776704933,3
0.15957613798777145,2.8402041669546922,3
0.3442901841893917,2.863933093913512,3
0.2046908372148507,3.1365720289831778,4
0.2518685030371709,1.9497580068569165,1
0.09852828559154918,2.1001762483073687,1
0.28891452791602173,1.4838364071474612,1
0.034450420075566,1.6506137214619172,1
0.06593998026310413,1.7990296850877292,1
0.08238002648039502,1.9063643055565789,1
0.33968447827403214,2.9906189399541767,3
0.02787314444585891,3.1392380384452396,3
0.14450148143045968,2.9121891141602574,3
0.021690493423726736,2.4269008706648947,3
0.0670029588863709,2.8191972370183658,3
0.21980594578868784,2.4225667742511474,3
0.026464841484659954,2.912642470723276,3
0.04332069566262016,2.895515261569164,3
0.13130434151957524,3.0906157596905355,3
0.15791943010695553,3.29511090201566,3
0.12073412235274114,3.3598681142862,3
0.057854394188394984,2.757342128696592,3
0.08678698153408416,2.349098633435872,2
0.40447684271157747,2.145895634513828,2
0.2196284490131851,2.1414562395394188,2
0.044969036555914485,2.5323342073144985,2
0.2488217243354044,3.5182956225464967,0
0.14155922991478997,3.6978065825207773,0
0.07499659915936631,3.609016794915014,0
0.3105959041501735,3.0950968293143135,3
0.020053064091478723,2.463911729868495,3
0.03732809139928782,2.897526903809798,3
0.07063595253655944,2.6311027171318946,3
0.0637026014826573,3.182813270713338,3
0.1658422338738393,3.336292695635363,0
0.007688680512467315,3.6541314000044234,0
0.006612696404769524,3.918493654401885,0
0.028168538230787504,3.680852636256933,0
0.4043427763488936,3.4043674889267472,0
0.06551699308610075,3.3035253536365348,0
0.03662073188637674,2.327339563668887,1
0.05099902709927477,2.2896123623122824,1
0.16448833756913847,2.202527900842919,2
0.10886458084335238,1.868014694343263,2
0.11925550492719685,3.428648478910615,0
0.1382630289724514,3.7312500282299053,0
0.2064268797425474,3.687052660505914,0
0.08103587859467486,2.720510722319661,3
0.1762278339166531,2.619188501502588,3
0.11424982710570489,1.9572345618331657,1
0.5073880640238142,2.3117793714909065,1
0.23615173131139466,2.782959798125817,3
0.08795270859347784,2.807480624441672,3
0.02424697578977577,2.953549520030008,3
