time,emission,state
0.09519428268127028,2.452511387911282,2
0.09373602976514803,2.4867874892205246,2
0.07959840583034315,2.0553176647589035,1
0.20006645151862423,2.0363958702417575,1
0.0677959984819007,1.746997145148988,1
0.034807745922493284,2.0109842556604884,1
0.3051678501937853,1.870096958104149,1
0.13766832676826693,2.0333966685324234,1
0.15207918664186942,1.8140815101422505,1
0.13491301001011352,2.099291685917314,1
0.028114583531893375,1.8098028301496356,1
0.1435851809586945,2.1029733157583865,1
0.18216211153672432,2.230734441490486,1
0.13640968198723466,2.9634394394224515,4
0.17361729256402425,3.6082907551637415,0
0.14431673676171494,3.366474609683872,0
0.08143176270160402,3.7174723289537828,0
0.11994966150134004,3.537380853073599,0
0.2276312872011284,3.5629001515351275,0
0.04318402717832598,3.2774199378054316,3
0.07253065233156844,2.681649264824399,3
0.11444468614850149,3.552252862328937,0
0.12453339050950421,2.8970332800083285,4
0.18729393219040838,2.8122004804194103,4
0.17030830774349887,2.6109238701763617,3
0.004245790355457901,3.142545723808756,3
0.16670057411778136,2.981578213994172,3
0.05369665165970941,2.660079675188805,3
0.0803910599615406,2.595488455714859,3
0.03150047042251227,3.119055179742904,3
0.0759246613629716,2.96294289529026,3
0.038860684245639855,3.5956437080940176,0
0.03764832873068759,3.598184776713606,0
0.2773600582039433,3.5100248176164506,0
0.2672762073508473,3.3709988042584182,0
0.3392997399903805,3.371692058867659,0
0.2526144037449285,3.7891650391316167,0
0.025410334432830264,3.540688828720614,0
0.20415438164743754,2.0263422948972343,1
0.1880391770420436,2.0037157694967567,1
0.01475180969276566,2.368693633130233,1
0.23621738923011112,3.599130702251626,0
0.14787919874703545,3.043717772294541,3
0.16577971376557957,2.884141082882912,4
0.08401958783055716,2.5724326139067824,4
0.08683432139959181,3.0876325249868732,4
0.2612864003950737,2.924053470094586,3
0.33195549117227324,3.652641520616582,0
0.11267741870649453,3.5031170280883788,0
0.04824052648890002,3.785940208654839,0
0.051018831002592954,3.748189380998665,0
0.21314841322967387,3.548361527962858,0
0.0002999063578231563,3.6209953611110146,0
0.19001145827343013,3.9431532541858436,0
0.3642555522692677,2.2858952290031884,2
0.2771477206721372,3.022273470773551,4
0.4384401026565903,2.364079527536817,4
0.0003039266440051448,2.8804415125137264,4
0.26560539597799904,2.776702359563267,4
0.027609563591317686,2.537284607903465,4
0.3173342428635504,3.8619315106524623,0
0.27257138244304924,3.340964047224487,0
0.1238014133457777,2.571300112721995,3
0.3826816668121764,2.7709941801037683,4
0.2045516609311657,3.212536400557468,4
0.18700995904882772,2.4167186661928897,4
0.06360116901428757,2.884356191335557,4
0.3687066359849016,2.998111092447693,3
0.06286758144425217,2.9175353974213345,3
0.008139054448850967,2.7032647181332394,3
0.05102375904966661,3.0466768773302872,3
0.005915327423648291,3.0277777062964155,3
0.036225182278627414,2.4064935769596905,3
0.057454852268081016,3.080436852730819,3
0.08099699647804826,2.4016139611316727,3
0.12310862736987385,3.329484860250046,3
0.16831246223196875,2.927150632153839,4
0.06424884598574909,3.2575662045507605,4
0.07233270839795619,2.852541192036285,4
0.06526275656731104,2.877629161569433,4
1.902876150011959e-05,2.8174045270433243,4
0.08781724526947324,3.7357998362386,0
0.12513877371230697,3.795237841203909,0
0.02627266198373029,3.570518567835334,0
0.0786099599964708,3.2138479220918916,0
0.18948508530759325,3.05990339822907,3
0.02386250891735815,2.7658963400599577,3
0.5784613103825508,2.0884554703967777,1
0.0631207333091739,1.848349186710793,1
0.5824100618152275,3.0422636641514322,3
0.00647872981529691,3.0253430584264676,3
0.3533350598133031,3.393424818420861,4
0.1168962298744152,2.7885050585291062,3
0.006854142054587058,3.4510145049602468,3
0.21003442338038447,1.999774474413591,2
0.39043106730101335,2.0287238338779163,1
0.05747612920251577,1.7263119091184214,1
0.008840735829469003,2.431974214177713,1
0.010521673616435875,2.473578686626265,1
0.0738405244576231,2.0199716690503724,1
0.005556807146086159,1.8212293899343859,1
0.11862831209605737,3.030398999227923,3
0.08890432626837831,2.2249542657405197,1
0.007842110883830728,2.175407693559437,1
0.3390990785172542,2.5248749033671625,1
0.42334017201692686,1.4822957160815031,1
0.02045330942439498,2.3696968885417102,1
0.09647621049144822,2.591301427398235,4
0.05316192052822142,2.982651930707822,4
0.26279632532969577,3.470683593395377,0
0.3740781278714823,2.257255334507716,1
0.07777853832888994,2.2379865058627715,1
0.19453051952629127,1.7293152421341473,1
0.02159752866496341,1.6056704591583397,1
0.02813949101829361,2.4017339322002766,1
0.1857420450591204,2.1052428197232773,1
0.08566228570526446,3.924991523032599,0
0.025645067806579006,4.108710959649522,0
0.0038441606194543954,3.964785611978489,0
0.018134231956460824,3.4651747098957393,0
0.10422034808689067,3.97337547417917,0
0.13916014327126774,3.2977057851828997,0
0.16770064926724662,4.123780579765632,0
0.19380554047936877,3.485790860424241,0
0.27898754805051995,3.3743991800491644,0
0.013593702646470612,3.399226593377554,0
0.1725286005796103,3.121492316910675,0
0.05960170066786351,3.9695514014294733,0
0.08828391917895988,3.885729469624243,0
0.17218896831104336,3.521145855857279,0
0.21321721076691066,3.5782278871855815,0
0.22919412482938822,3.5032550426247107,0
0.052895852083105425,3.7338002417640004,0
0.37751691146414956,2.357342722311209,2
0.06091890876260369,2.1970327065284714,2
0.04832776114102772,3.2265372762237137,0
0.05818123560312762,3.429638356663108,0
0.18447799392279426,2.9490716774475723,3
0.0018474987649977521,2.5112473397916477,3
0.15160222224980519,2.9869716113701923,3
0.017265640292399194,2.827055943618748,3
0.07174885509704788,2.4470170264727162,3
0.752981380203656,3.869551472509526,0
0.23130204579359556,3.7848836052127024,0
0.019033157566102896,3.574162079949118,0
0.12867884442563052,3.5427655222094008,0
0.018016353307177883,3.697917616463706,0
0.09416343627046123,3.2887333421489067,4
0.20151680475963946,2.533961932033742,1
0.19449856816121722,1.8450593779963655,1
0.12250815351362364,3.9363106132180765,0
0.0021066636704419953,3.447757509650629,0
0.08920879141132984,3.655630114886938,0
0.17152817740033338,3.521642630613153,0
0.10258691881288383,2.563268498577866,4
0.19832797531518312,2.11081388934534,1
0.0370415954116909,2.202417864172398,1
0.06766317252473393,1.8885552152526477,1
0.13521401628837526,2.255666862643289,1
0.05911455904780253,1.8382331272577592,1
0.03350998633320012,1.5670856107681024,1
0.022862421238761494,1.5521329882041632,1
0.005693226880815792,1.8938684026625265,1
0.3342570526822283,2.558672822994578,4
0.5824122306103653,3.506278212297458,0
0.2087546136276655,3.211354581087379,0
0.05396770930756151,2.8649691075704733,4
0.18594473457576638,2.520624057254351,3
0.011576473416450914,2.582453557326521,3
0.4527906431722446,3.719710609968088,0
0.11352310945902677,3.0532356308259443,3
0.17855317283341135,2.6213393290798774,3
0.029873166676111854,2.93605615274013,3
0.07926067295012129,2.6982535254005398,3
0.0696912291920275,2.627902614351717,3
0.04134879651432806,2.5069376154033125,3
0.035722651516021636,3.0183914392322,3
0.2172804431055152,2.120524962863073,2
0.09874806868610012,2.267494179255508,2
0.0018097772156051384,2.1739986074342745,2
0.10755161916906271,2.349598288839986,2
0.15816395530957214,2.1681930972607666,2
0.12110778411952779,2.5771879851969186,4
0.018540719580185827,2.52956449444719,4
0.6572030991472898,2.021250756016158,1
0.07537130704805861,2.6462727017447136,1
0.15488212962488448,1.5323097071201954,1
0.14704934538242795,3.024356395658341,3
0.022471534100247173,2.8011169599992134,3
0.03876201921271394,2.5942453875222258,3
0.2800281421687963,3.018846375136062,3
0.16297311544980136,3.2294559620886933,3
0.23498043445554373,2.9586303541353307,3
0.11411352622286916,2.5410795191029636,3
0.008353632478314358,2.9009564691657217,3
0.006964863244342551,3.0172808829456197,3
0.15361966417669018,2.287853317174459,2
0.38022517675290024,3.5321702321670205,0
0.11807772409404788,3.5026197466955296,0
0.1408683112133886,2.215090483880559,1
0.12548571890411495,2.278073900608067,1
0.05019360909146364,2.3332858964850836,1
0.33100205555476,1.843587722274367,1
0.25231963713277583,2.976783581102266,3
0.19735551818474917,3.1271891434144248,3
0.26293091789459117,2.3791981989763604,3
0.030264196103233613,2.882803043986522,3
0.15542763550491556,1.7312430657076474,1
0.6768627810402837,2.719772235060362,3
0.06802186529100188,1.8133177427679688,2
0.022251349981021594,2.520792623740634,2
0.0589738245853997,1.6799865228817814,2
0.005972690981887218,2.239524994381071,2
0.027115173406527915,2.2977350780356356,2
0.0797282681687666,2.143820291020921,2
0.039106484862203694,2.259781821566346,2
0.03350297579663705,2.00397851984597,2
0.06538336346538297,2.1238579943086715,2
0.19870890440245526,2.5726701498715383,4
0.006827941102289051,2.2917398764072927,4
0.1804788184371064,2.74592323451794,4
0.21211978964356965,3.0404257594934587,4
0.23605009458560874,2.90144684600914,4
0.02927623553046894,2.6021206352669832,4
0.26825642202704125,3.084467448597223,4
0.22115113988427823,2.132642716589967,1
0.15619403138957333,2.484861066784458,3
0.16772864250236857,2.4857701917608845,3
0.0708978940584163,2.4714222409183146,3
0.15621848251314893,3.1296986042934387,3
0.03976513982956051,2.163427810997919,2
0.10238669200419906,2.9820478435629085,2
0.014892867690735102,2.1831055013727942,2
0.26942448053884654,2.0506126856414677,2
0.2272284650811148,2.4110503089284308,4
0.017306952056808364,3.2160992983288534,3
0.09411701818263332,2.378329034625685,2
0.2048583949572333,1.5728362897671122,1
0.07707652920365082,2.118330598765581,1
0.08315306909003446,1.7776912867695098,1
0.2270074949628714,2.6181292788080013,4
0.12804619745204313,2.7882319018701414,3
0.10700770975240499,3.3282620872910775,3
0.028720053687996613,3.001571888754797,3
0.16076623525682623,3.3706810016364654,3
0.08006615957270877,2.7363940181607718,3
0.0506945473536744,3.3210759938338135,3
0.004265511019768501,2.859217553369947,3
0.017073281480485314,2.8747465092012656,3
0.2448761561637344,2.7834112689781247,3
0.3851019006657208,3.2552647616707313,0
0.07683941158467585,4.092427866063719,0
0.1762827594213722,4.024598932605301,0
0.24376277952004774,2.769918611238738,4
0.12641011113274878,3.1679604934604964,4
0.043583614807322923,2.9534963266053347,4
0.09160965900869775,2.888927296542514,4
0.012421597305283862,2.715574539427938,4
0.12640456925356122,2.459631077642949,4
0.013655791250344546,2.7324676376409887,4
0.3055605590991157,1.9973598861199522,1
0.17192763124606392,3.003667532884782,3
0.15142767116176717,1.7745152013711922,1
0.12017774401784466,4.105036312198524,0
0.1074912399170126,2.4040159053530488,2
0.2545922545605739,2.3535240171734184,2
0.19217404823544668,2.7926225767962283,3
0.4397128372461392,2.731494053798203,1
0.15124387333882933,2.4067875150404014,1
0.1431183322384587,2.272657917415233,1
0.2679722551575769,2.881824293408408,3
0.28823956187621474,2.2566529798538997,2
0.010275299349616825,2.555362985542034,2
0.09240321104610687,2.519611353467195,2
0.04627299959556075,2.429312872421234,2
0.13056364094065692,2.4389817812813996,1
0.03759442674484149,1.928192639548982,1
0.059877340320680705,2.124207690674445,1
0.08161005405600341,1.8612049769031187,1
0.26654547970193315,2.1620589731446276,2
0.3834788884607037,2.546472876248265,2
0.014166538970032477,2.5816911254322092,2
0.06376685135805893,1.9332368477344373,2
0.04870900171378938,1.5093503531049985,2
0.02544166246711538,2.397704165341119,2
0.004054707763357928,1.9812373291602077,2
0.15916693867409126,2.3130546485809576,2
0.051961789016295196,2.257789345606865,2
0.18561647616642793,3.573868621944969,0
0.012400446094863415,3.6786294740973053,0
0.4382538159644232,2.8891983736738562,4
0.13533735915064687,2.8198770966177134,4
0.18335675454472902,2.185595777900623,1
0.03621387835419003,2.251309118733874,1
0.06803048866666249,2.1523289354666604,1
0.18334622187831065,2.0521705476484478,1
0.07247934262740258,1.9259023116801073,1
0.1879417685246462,3.1925045245276786,3
0.06329763364876397,1.9447967008500602,2
0.16370974491962303,1.8738449187176205,2
0.11734614745004493,2.5614648972257408,2
0.049128490760104525,2.2570839590791554,2
0.13738140488976922,2.169235727334894,2
0.2581171670770965,2.581921001730351,4
0.21676812748826027,2.889254552779537,3
0.040822665872258676,2.7647122227241194,3
0.053675803787208876,3.8728984754801936,0
0.046268060906726166,3.5746750750940546,0
0.1802062134347147,3.0582019263598017,3
0.3810150203745533,2.553193790985766,3
0.005718598769654033,2.7113896972607114,3
0.685127868575799,2.2321435215567407,1
0.15490839950445826,2.1543517106359995,1
0.16590744509839525,2.13156095591892,1
0.09462515322970044,2.000246368549156,1
0.19816113552795958,2.266790420766094,1
0.04241463187630769,2.576088083884502,1
0.45590103227848516,2.462213611281191,2
0.06584721996181073,2.278015971036735,2
0.2499376415738776,2.524826623800803,4
0.009307230914816203,3.132224679506078,4
0.3355087847402347,2.232125246814157,1
0.12220662910046409,1.925043386293693,1
